1212,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1213,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1214,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1215,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1216,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1217,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1218,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1219,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1220,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1221,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1222,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1223,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1224,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1225,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1226,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1227,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1228,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1229,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1230,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1231,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1232,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1233,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1234,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1235,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1236,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1237,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1238,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1239,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1240,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1241,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1242,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1243,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1244,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1245,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1246,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1247,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1248,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1249,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1250,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1251,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1252,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1253,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1254,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1255,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1256,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1257,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1258,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1259,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1260,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1261,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1262,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1263,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1264,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1265,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1266,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1267,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1268,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1269,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1270,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1271,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1272,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1273,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1274,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1275,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1276,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1277,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1278,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1279,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1280,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1281,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1282,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1283,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1284,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1285,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1286,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1287,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1288,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1289,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1290,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1291,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1292,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1293,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1294,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1295,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1296,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1297,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1298,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1299,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1300,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1301,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1302,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1303,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1304,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1305,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1306,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1307,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1308,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1309,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1310,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1311,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1312,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1313,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1314,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1315,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1316,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1317,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1318,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1319,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1320,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1321,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1322,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1323,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1324,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1325,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1326,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1327,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1328,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1329,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1330,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1331,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1332,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1333,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1334,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1335,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1336,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1337,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1338,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1339,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1340,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1341,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1342,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1343,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1344,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1345,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1346,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1347,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1348,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1349,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1350,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1351,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1352,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1353,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1354,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1355,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1356,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1357,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1358,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1359,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1360,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1361,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1362,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1363,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1364,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1365,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1366,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1367,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1368,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1369,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1370,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1371,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1372,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1373,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1374,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1375,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1376,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1377,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1378,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1379,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1380,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1381,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1382,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1383,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1384,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1385,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1386,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1387,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1388,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1389,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1390,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1391,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1392,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1393,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1394,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1395,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1396,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1397,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1398,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1399,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1400,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1401,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1402,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1403,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1404,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1405,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1406,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1407,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1408,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1409,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1410,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1411,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1412,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1413,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1414,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1415,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1416,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1417,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1418,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1419,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1420,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1421,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1422,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1423,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1424,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1425,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1426,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1427,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1428,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1429,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1430,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1431,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1432,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1433,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1434,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1435,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1436,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1437,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1438,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1439,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1440,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1441,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1442,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1443,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1444,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1445,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1446,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1447,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1448,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1449,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1450,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1451,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1452,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1453,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1454,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1455,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1456,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1457,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1458,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1459,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1460,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1461,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1462,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1463,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1464,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1465,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1466,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1467,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1468,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1469,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1470,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1471,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1472,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1473,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1474,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1475,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1476,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1477,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1478,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1479,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1480,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1481,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1482,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1483,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1484,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1485,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1486,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1487,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1488,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1489,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1490,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1491,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1492,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1493,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1494,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1495,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1496,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1497,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1498,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1499,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1500,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1501,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1502,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1503,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1504,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1505,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1506,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1507,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1508,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1509,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1510,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1511,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1512,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1513,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1514,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1515,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1516,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1517,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1518,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1519,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1520,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1521,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1522,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1523,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1524,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1525,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1526,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1527,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1528,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1529,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1530,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1531,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1532,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1533,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1534,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1535,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1536,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1537,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1538,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1539,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1540,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1541,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1542,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1543,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1544,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1545,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1546,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1547,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1548,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1549,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1550,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1551,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1552,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1553,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1554,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1555,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1556,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1557,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1558,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1559,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1560,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1561,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1562,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1563,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1564,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1565,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1566,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1567,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1568,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1569,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1570,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1571,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1572,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1573,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1574,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1575,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1576,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1577,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1578,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1579,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1580,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1581,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1582,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1583,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1584,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1585,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1586,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1587,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1588,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1589,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1590,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1591,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1592,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1593,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1594,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1595,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1596,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1597,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1598,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1599,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1600,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1601,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1602,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1603,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1604,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1605,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1606,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1607,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1608,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1609,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1610,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1611,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1612,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1613,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1614,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1615,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1616,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1617,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1618,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1619,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1620,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
1621,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
1622,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
