2509,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2510,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2511,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2512,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2513,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2514,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2515,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2516,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2517,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2518,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2519,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2520,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2521,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2522,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2523,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2524,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2525,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2526,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2527,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2528,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2529,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2530,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2531,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2532,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2533,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2534,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2535,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2536,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2537,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2538,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2539,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2540,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2541,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2542,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2543,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2544,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2545,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2546,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2547,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2548,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2549,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2550,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2551,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2552,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2553,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2554,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2555,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2556,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2557,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2558,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2559,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2560,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2561,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2562,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2563,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2564,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2565,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2566,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2567,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2568,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2569,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2570,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2571,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2572,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2573,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2574,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2575,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2576,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2577,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2578,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2579,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2580,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2581,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2582,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2583,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2584,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2585,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2586,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2587,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2588,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2589,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2590,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2591,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2592,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2593,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2594,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2595,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2596,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2597,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2598,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2599,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2600,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2601,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2602,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2603,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2604,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2605,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2606,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2607,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2608,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2609,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2610,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2611,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2612,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2613,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2614,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2615,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2616,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2617,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2618,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2619,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2620,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2621,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2622,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2623,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2624,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2625,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2626,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2627,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2628,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2629,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2630,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2631,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2632,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2633,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2634,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2635,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2636,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2637,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2638,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2639,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2640,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2641,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2642,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2643,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2644,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2645,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2646,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2647,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2648,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2649,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2650,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2651,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2652,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2653,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2654,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2655,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2656,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2657,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2658,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2659,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2660,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2661,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2662,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2663,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2664,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2665,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2666,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2667,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2668,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2669,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2670,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2671,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2672,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2673,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2674,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2675,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2676,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2677,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2678,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2679,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2680,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2681,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2682,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2683,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2684,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2685,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2686,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2687,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2688,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2689,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2690,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2691,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2692,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2693,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2694,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2695,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2696,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2697,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2698,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2699,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2700,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2701,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2702,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2703,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2704,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2705,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2706,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2707,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2708,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2709,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2710,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2711,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2712,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2713,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2714,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2715,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2716,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2717,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2718,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2719,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2720,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2721,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2722,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2723,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2724,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2725,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2726,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2727,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2728,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2729,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2730,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2731,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2732,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2733,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2734,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2735,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2736,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2737,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2738,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2739,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2740,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2741,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2742,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2743,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2744,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2745,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2746,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2747,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2748,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2749,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2750,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2751,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2752,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2753,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2754,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2755,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2756,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2757,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2758,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2759,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2760,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2761,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2762,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2763,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2764,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2765,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2766,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2767,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2768,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2769,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2770,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2771,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2772,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2773,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2774,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2775,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2776,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2777,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2778,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2779,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2780,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2781,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2782,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2783,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2784,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2785,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2786,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2787,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2788,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2789,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2790,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2791,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2792,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2793,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2794,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2795,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2796,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2797,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2798,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2799,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2800,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2801,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2802,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2803,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2804,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2805,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2806,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2807,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2808,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2809,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2810,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2811,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2812,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2813,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2814,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2815,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2816,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2817,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2818,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2819,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2820,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2821,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2822,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2823,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2824,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2825,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2826,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2827,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2828,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2829,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2830,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2831,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2832,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2833,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2834,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2835,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2836,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2837,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2838,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2839,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2840,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2841,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2842,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2843,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2844,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2845,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2846,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2847,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2848,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2849,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2850,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2851,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2852,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2853,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2854,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2855,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2856,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2857,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2858,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2859,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2860,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2861,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2862,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2863,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2864,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2865,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2866,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2867,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2868,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2869,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2870,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2871,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2872,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2873,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2874,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2875,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2876,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2877,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2878,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2879,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2880,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2881,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2882,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2883,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2884,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2885,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2886,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2887,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2888,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2889,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2890,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2891,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2892,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2893,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2894,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2895,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2896,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2897,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2898,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2899,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2900,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2901,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2902,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2903,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2904,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2905,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2906,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2907,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2908,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2909,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2910,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2911,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
2912,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
2913,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
