2584,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2585,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2586,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2587,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2588,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2589,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2590,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2591,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2592,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2593,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2594,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2595,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2596,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2597,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2598,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2599,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2600,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2601,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2602,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2603,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2604,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2605,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2606,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2607,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2608,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2609,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2610,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2611,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2612,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2613,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2614,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2615,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2616,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2617,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2618,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2619,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2620,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2621,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2622,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2623,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2624,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2625,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2626,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2627,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2628,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2629,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2630,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2631,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2632,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2633,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2634,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2635,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2636,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2637,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2638,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2639,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2640,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2641,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2642,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2643,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2644,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2645,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2646,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2647,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2648,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2649,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2650,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2651,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2652,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2653,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2654,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2655,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2656,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2657,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2658,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2659,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2660,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2661,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2662,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2663,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2664,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2665,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2666,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2667,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2668,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2669,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2670,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2671,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2672,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2673,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2674,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2675,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2676,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2677,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2678,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2679,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2680,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2681,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2682,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2683,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2684,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2685,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2686,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2687,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2688,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2689,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2690,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2691,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2692,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2693,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2694,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2695,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2696,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2697,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2698,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2699,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2700,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2701,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2702,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2703,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2704,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2705,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2706,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2707,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2708,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2709,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2710,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2711,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2712,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2713,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2714,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2715,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2716,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2717,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2718,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2719,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2720,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2721,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2722,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2723,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2724,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2725,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2726,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2727,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2728,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2729,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2730,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2731,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2732,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2733,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2734,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2735,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2736,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2737,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2738,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2739,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2740,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2741,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2742,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2743,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2744,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2745,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2746,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2747,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2748,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2749,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2750,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2751,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2752,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2753,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2754,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2755,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2756,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2757,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2758,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2759,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2760,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2761,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2762,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2763,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2764,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2765,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2766,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2767,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2768,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2769,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2770,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2771,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2772,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2773,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2774,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2775,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2776,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2777,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2778,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2779,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2780,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2781,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2782,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2783,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2784,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2785,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2786,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2787,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2788,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2789,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2790,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2791,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2792,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2793,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2794,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2795,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2796,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2797,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2798,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2799,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2800,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2801,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2802,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2803,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2804,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2805,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2806,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2807,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2808,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2809,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2810,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2811,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2812,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2813,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2814,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2815,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2816,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2817,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2818,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2819,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2820,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2821,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2822,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2823,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2824,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2825,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2826,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2827,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2828,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2829,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2830,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2831,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2832,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2833,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2834,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2835,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2836,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2837,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2838,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2839,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2840,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2841,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2842,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2843,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2844,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2845,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2846,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2847,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2848,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2849,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2850,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2851,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2852,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2853,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2854,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2855,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2856,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2857,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2858,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2859,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2860,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2861,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2862,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2863,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2864,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2865,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2866,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2867,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2868,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2869,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2870,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2871,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2872,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2873,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2874,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2875,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2876,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2877,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2878,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2879,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2880,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2881,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2882,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2883,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2884,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2885,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2886,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2887,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2888,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2889,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2890,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2891,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2892,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2893,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2894,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2895,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2896,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2897,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2898,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2899,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2900,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2901,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2902,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2903,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2904,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2905,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2906,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2907,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2908,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2909,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2910,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2911,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2912,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2913,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2914,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2915,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2916,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2917,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2918,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2919,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2920,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2921,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2922,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2923,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2924,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2925,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2926,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2927,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2928,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2929,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2930,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2931,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2932,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2933,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2934,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2935,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2936,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2937,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2938,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2939,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2940,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2941,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2942,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2943,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2944,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2945,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2946,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2947,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2948,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2949,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2950,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2951,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2952,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2953,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2954,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
2955,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
2956,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
