1069,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1070,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1071,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1072,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1073,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1074,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1075,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1076,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1077,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1078,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1079,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1080,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1081,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1082,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1083,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1084,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1085,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1086,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1087,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1088,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1089,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1090,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1091,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1092,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1093,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1094,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1095,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1096,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1097,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1098,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1099,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1100,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1101,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1102,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1103,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1104,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1105,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1106,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1107,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1108,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1109,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1110,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1111,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1112,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1113,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1114,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1115,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1116,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1117,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1118,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1119,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1120,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1121,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1122,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1123,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1124,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1125,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1126,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1127,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1128,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1129,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1130,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1131,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1132,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1133,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1134,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1135,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1136,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1137,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1138,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1139,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1140,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1141,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1142,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1143,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1144,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1145,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1146,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1147,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1148,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1149,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1150,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1151,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1152,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1153,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1154,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1155,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1156,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1157,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1158,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1159,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1160,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1161,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1162,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1163,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1164,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1165,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1166,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1167,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1168,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1169,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1170,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1171,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1172,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1173,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1174,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1175,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1176,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1177,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1178,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1179,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1180,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1181,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1182,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1183,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1184,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1185,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1186,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1187,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1188,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1189,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1190,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1191,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1192,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1193,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1194,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1195,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1196,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1197,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1198,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1199,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1200,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1201,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1202,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1203,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1204,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1205,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1206,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1207,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1208,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1209,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1210,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1211,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1212,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1213,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1214,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1215,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1216,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1217,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1218,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1219,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1220,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1221,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1222,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1223,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1224,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1225,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1226,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1227,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1228,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1229,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1230,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1231,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1232,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1233,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1234,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1235,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1236,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1237,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1238,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1239,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1240,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1241,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1242,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1243,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1244,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1245,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1246,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1247,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1248,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1249,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1250,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1251,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1252,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1253,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1254,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1255,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1256,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1257,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1258,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1259,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1260,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1261,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1262,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1263,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1264,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1265,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1266,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1267,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1268,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1269,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1270,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1271,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1272,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1273,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1274,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1275,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1276,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1277,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1278,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1279,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1280,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1281,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1282,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1283,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1284,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1285,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1286,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1287,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1288,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1289,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1290,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1291,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1292,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1293,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1294,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1295,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1296,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1297,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1298,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1299,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1300,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1301,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1302,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1303,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1304,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1305,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1306,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1307,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1308,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1309,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1310,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1311,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1312,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1313,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1314,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1315,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1316,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1317,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1318,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1319,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1320,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1321,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1322,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1323,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1324,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1325,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1326,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1327,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1328,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1329,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1330,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1331,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1332,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1333,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1334,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1335,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1336,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1337,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1338,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1339,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1340,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1341,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1342,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1343,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1344,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1345,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1346,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1347,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1348,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1349,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1350,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1351,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1352,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1353,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1354,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1355,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1356,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1357,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1358,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1359,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1360,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1361,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1362,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1363,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1364,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1365,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1366,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1367,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1368,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1369,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1370,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1371,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1372,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1373,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1374,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1375,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1376,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1377,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1378,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1379,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1380,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1381,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1382,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1383,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1384,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1385,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1386,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1387,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1388,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1389,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1390,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1391,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1392,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1393,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1394,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1395,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1396,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1397,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1398,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1399,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1400,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1401,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1402,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1403,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1404,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1405,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1406,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1407,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1408,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1409,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1410,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1411,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1412,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1413,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1414,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1415,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1416,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1417,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1418,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1419,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1420,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1421,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1422,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1423,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1424,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1425,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1426,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1427,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1428,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1429,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1430,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1431,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1432,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1433,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1434,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1435,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1436,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1437,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1438,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1439,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1440,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1441,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1442,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1443,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1444,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1445,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1446,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1447,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1448,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1449,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1450,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1451,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1452,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1453,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1454,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1455,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
1456,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
