2401,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2402,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2403,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2404,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2405,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2406,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2407,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2408,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2409,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2410,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2411,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2412,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2413,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2414,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2415,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2416,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2417,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2418,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2419,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2420,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2421,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2422,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2423,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2424,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2425,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2426,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2427,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2428,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2429,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2430,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2431,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2432,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2433,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2434,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2435,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2436,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2437,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2438,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2439,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2440,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2441,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2442,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2443,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2444,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2445,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2446,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2447,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2448,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2449,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2450,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2451,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2452,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2453,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2454,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2455,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2456,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2457,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2458,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2459,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2460,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2461,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2462,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2463,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2464,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2465,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2466,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2467,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2468,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2469,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2470,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2471,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2472,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2473,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2474,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2475,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2476,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2477,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2478,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2479,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2480,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2481,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2482,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2483,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2484,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2485,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2486,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2487,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2488,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2489,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2490,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2491,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2492,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2493,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2494,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2495,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2496,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2497,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2498,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2499,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2500,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2501,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2502,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2503,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2504,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2505,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2506,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2507,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2508,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2509,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2510,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2511,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2512,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2513,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2514,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2515,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2516,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2517,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2518,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2519,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2520,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2521,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2522,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2523,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2524,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2525,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2526,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2527,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2528,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2529,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2530,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2531,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2532,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2533,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2534,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2535,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2536,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2537,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2538,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2539,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2540,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2541,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2542,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2543,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2544,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2545,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2546,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2547,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2548,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2549,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2550,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2551,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2552,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2553,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2554,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2555,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2556,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2557,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2558,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2559,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2560,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2561,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2562,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2563,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2564,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2565,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2566,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2567,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2568,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2569,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2570,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2571,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2572,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2573,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2574,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2575,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2576,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2577,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2578,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2579,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2580,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2581,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2582,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2583,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2584,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2585,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2586,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2587,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2588,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2589,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2590,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2591,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2592,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2593,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2594,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2595,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2596,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2597,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2598,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2599,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2600,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2601,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2602,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2603,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2604,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2605,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2606,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2607,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2608,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2609,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2610,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2611,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2612,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2613,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2614,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2615,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2616,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2617,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2618,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2619,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2620,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2621,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2622,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2623,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2624,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2625,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2626,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2627,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2628,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2629,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2630,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2631,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2632,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2633,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2634,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2635,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2636,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2637,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2638,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2639,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2640,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2641,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2642,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2643,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2644,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2645,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2646,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2647,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2648,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2649,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2650,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2651,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2652,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2653,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2654,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2655,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2656,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2657,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2658,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2659,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2660,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2661,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2662,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2663,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2664,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2665,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2666,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2667,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2668,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2669,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2670,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2671,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2672,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2673,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2674,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2675,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2676,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2677,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2678,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2679,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2680,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2681,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2682,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2683,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2684,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2685,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2686,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2687,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2688,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2689,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2690,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2691,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2692,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2693,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2694,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2695,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2696,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2697,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2698,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2699,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2700,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2701,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2702,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2703,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2704,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2705,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2706,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2707,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2708,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2709,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2710,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2711,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2712,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2713,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2714,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2715,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2716,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2717,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2718,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2719,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2720,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2721,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2722,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2723,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2724,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2725,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2726,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2727,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2728,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2729,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2730,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2731,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2732,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2733,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2734,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2735,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2736,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2737,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2738,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2739,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2740,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2741,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2742,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2743,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2744,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2745,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2746,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2747,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2748,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2749,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2750,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2751,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2752,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2753,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2754,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2755,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2756,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2757,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2758,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2759,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2760,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2761,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2762,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2763,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2764,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2765,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2766,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2767,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2768,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2769,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2770,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2771,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2772,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2773,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2774,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2775,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2776,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2777,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2778,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
