2719,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2720,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2721,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2722,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2723,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2724,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2725,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2726,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2727,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2728,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2729,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2730,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2731,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2732,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2733,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2734,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2735,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2736,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2737,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2738,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2739,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2740,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2741,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2742,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2743,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2744,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2745,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2746,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2747,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2748,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2749,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2750,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2751,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2752,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2753,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2754,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2755,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2756,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2757,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2758,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2759,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2760,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2761,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2762,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2763,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2764,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2765,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2766,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2767,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2768,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2769,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2770,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2771,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2772,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2773,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2774,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2775,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2776,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2777,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2778,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2779,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2780,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2781,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2782,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2783,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2784,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2785,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2786,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2787,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2788,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2789,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2790,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2791,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2792,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2793,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2794,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2795,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2796,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2797,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2798,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2799,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2800,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2801,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2802,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2803,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2804,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2805,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2806,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2807,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2808,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2809,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2810,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2811,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2812,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2813,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2814,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2815,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2816,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2817,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2818,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2819,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2820,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2821,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2822,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2823,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2824,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2825,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2826,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2827,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2828,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2829,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2830,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2831,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2832,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2833,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2834,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2835,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2836,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2837,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2838,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2839,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2840,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2841,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2842,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2843,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2844,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2845,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2846,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2847,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2848,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2849,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2850,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2851,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2852,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2853,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2854,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2855,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2856,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2857,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2858,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2859,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2860,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2861,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2862,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2863,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2864,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2865,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2866,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2867,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2868,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2869,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2870,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2871,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2872,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2873,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2874,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2875,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2876,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2877,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2878,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2879,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2880,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2881,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2882,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2883,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2884,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2885,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2886,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2887,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2888,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2889,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2890,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2891,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2892,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2893,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2894,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2895,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2896,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2897,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2898,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2899,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2900,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2901,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2902,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2903,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2904,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2905,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2906,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2907,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2908,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2909,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2910,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2911,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2912,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2913,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2914,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2915,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2916,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2917,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2918,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2919,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2920,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2921,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2922,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2923,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2924,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2925,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2926,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2927,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2928,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2929,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2930,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2931,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2932,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2933,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2934,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2935,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2936,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2937,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2938,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2939,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2940,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2941,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2942,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2943,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2944,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2945,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2946,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2947,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2948,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2949,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2950,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2951,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2952,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2953,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2954,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2955,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2956,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2957,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2958,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2959,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2960,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2961,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2962,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2963,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2964,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2965,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2966,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2967,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2968,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2969,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2970,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2971,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2972,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2973,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2974,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2975,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2976,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2977,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2978,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2979,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2980,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2981,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2982,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2983,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2984,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2985,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2986,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2987,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2988,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2989,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2990,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2991,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2992,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2993,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2994,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2995,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2996,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2997,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2998,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
2999,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3000,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3001,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3002,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3003,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3004,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3005,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3006,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3007,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3008,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3009,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3010,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3011,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3012,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3013,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3014,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3015,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3016,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3017,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3018,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3019,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3020,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3021,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3022,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3023,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3024,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3025,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3026,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3027,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3028,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3029,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3030,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3031,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3032,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3033,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3034,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3035,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3036,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3037,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3038,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3039,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3040,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3041,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3042,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3043,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3044,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3045,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3046,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3047,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3048,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3049,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3050,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3051,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3052,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3053,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3054,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3055,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3056,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3057,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3058,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3059,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3060,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3061,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3062,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3063,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3064,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3065,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3066,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3067,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3068,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3069,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3070,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3071,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3072,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3073,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3074,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3075,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3076,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3077,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3078,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3079,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3080,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3081,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3082,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3083,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3084,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3085,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3086,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3087,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3088,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3089,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3090,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3091,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3092,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3093,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3094,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3095,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3096,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
