952,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
953,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
954,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
955,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
956,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
957,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
958,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
959,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
960,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
961,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
962,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
963,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
964,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
965,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
966,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
967,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
968,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
969,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
970,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
971,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
972,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
973,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
974,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
975,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
976,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
977,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
978,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
979,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
980,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
981,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
982,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
983,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
984,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
985,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
986,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
987,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
988,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
989,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
990,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
991,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
992,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
993,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
994,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
995,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
996,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
997,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
998,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
999,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1000,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1001,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1002,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1003,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1004,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1005,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1006,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1007,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1008,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1009,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1010,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1011,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1012,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1013,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1014,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1015,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1016,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1017,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1018,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1019,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1020,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1021,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1022,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1023,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1024,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1025,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1026,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1027,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1028,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1029,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1030,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1031,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1032,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1033,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1034,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1035,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1036,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1037,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1038,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1039,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1040,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1041,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1042,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1043,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1044,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1045,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1046,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1047,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1048,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1049,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1050,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1051,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1052,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1053,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1054,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1055,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1056,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1057,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1058,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1059,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1060,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1061,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1062,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1063,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1064,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1065,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1066,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1067,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1068,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1069,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1070,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1071,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1072,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1073,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1074,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1075,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1076,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1077,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1078,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1079,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1080,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1081,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1082,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1083,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1084,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1085,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1086,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1087,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1088,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1089,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1090,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1091,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1092,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1093,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1094,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1095,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1096,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1097,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1098,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1099,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1100,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1101,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1102,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1103,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1104,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1105,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1106,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1107,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1108,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1109,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1110,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1111,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1112,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1113,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1114,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1115,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1116,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1117,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1118,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1119,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1120,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1121,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1122,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1123,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1124,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1125,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1126,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1127,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1128,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1129,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1130,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1131,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1132,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1133,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1134,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1135,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1136,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1137,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1138,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1139,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1140,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1141,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1142,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1143,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1144,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1145,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1146,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1147,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1148,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1149,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1150,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1151,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1152,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1153,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1154,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1155,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1156,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1157,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1158,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1159,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1160,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1161,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1162,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1163,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1164,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1165,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1166,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1167,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1168,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1169,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1170,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1171,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1172,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1173,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1174,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1175,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1176,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1177,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1178,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1179,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1180,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1181,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1182,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1183,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1184,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1185,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1186,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1187,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1188,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1189,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1190,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1191,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1192,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1193,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1194,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1195,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1196,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1197,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1198,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1199,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1200,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1201,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1202,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1203,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1204,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1205,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1206,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1207,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1208,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1209,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1210,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1211,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1212,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1213,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1214,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1215,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1216,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1217,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1218,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1219,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1220,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1221,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1222,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1223,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1224,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1225,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1226,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1227,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1228,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1229,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1230,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1231,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1232,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1233,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1234,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1235,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1236,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1237,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1238,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1239,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1240,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1241,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1242,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1243,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1244,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1245,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1246,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1247,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1248,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1249,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1250,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1251,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1252,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1253,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1254,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1255,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1256,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1257,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1258,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1259,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1260,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1261,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1262,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1263,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1264,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1265,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1266,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1267,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1268,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1269,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1270,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1271,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1272,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1273,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1274,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1275,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1276,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1277,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1278,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1279,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1280,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1281,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1282,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1283,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1284,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1285,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1286,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1287,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1288,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1289,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1290,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1291,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1292,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1293,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1294,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1295,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1296,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1297,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1298,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1299,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1300,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1301,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1302,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1303,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1304,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1305,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1306,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1307,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1308,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1309,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1310,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1311,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1312,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1313,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1314,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1315,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1316,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1317,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1318,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1319,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1320,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1321,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1322,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1323,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1324,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1325,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1326,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1327,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1328,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1329,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1330,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1331,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1332,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1333,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1334,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1335,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1336,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1337,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1338,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1339,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1340,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1341,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1342,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1343,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1344,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
1345,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
1346,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
