2739,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2740,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2741,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2742,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2743,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2744,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2745,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2746,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2747,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2748,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2749,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2750,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2751,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2752,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2753,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2754,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2755,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2756,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2757,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2758,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2759,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2760,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2761,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2762,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2763,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2764,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2765,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2766,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2767,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2768,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2769,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2770,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2771,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2772,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2773,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2774,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2775,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2776,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2777,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2778,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2779,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2780,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2781,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2782,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2783,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2784,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2785,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2786,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2787,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2788,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2789,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2790,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2791,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2792,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2793,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2794,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2795,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2796,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2797,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2798,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2799,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2800,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2801,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2802,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2803,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2804,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2805,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2806,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2807,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2808,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2809,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2810,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2811,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2812,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2813,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2814,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2815,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2816,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2817,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2818,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2819,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2820,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2821,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2822,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2823,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2824,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2825,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2826,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2827,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2828,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2829,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2830,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2831,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2832,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2833,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2834,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2835,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2836,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2837,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2838,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2839,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2840,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2841,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2842,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2843,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2844,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2845,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2846,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2847,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2848,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2849,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2850,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2851,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2852,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2853,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2854,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2855,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2856,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2857,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2858,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2859,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2860,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2861,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2862,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2863,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2864,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2865,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2866,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2867,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2868,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2869,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2870,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2871,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2872,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2873,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2874,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2875,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2876,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2877,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2878,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2879,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2880,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2881,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2882,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2883,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2884,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2885,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2886,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2887,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2888,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2889,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2890,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2891,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2892,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2893,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2894,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2895,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2896,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2897,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2898,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2899,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2900,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2901,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2902,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2903,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2904,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2905,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2906,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2907,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2908,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2909,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2910,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2911,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2912,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2913,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2914,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2915,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2916,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2917,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2918,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2919,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2920,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2921,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2922,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2923,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2924,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2925,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2926,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2927,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2928,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2929,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2930,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2931,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2932,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2933,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2934,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2935,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2936,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2937,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2938,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2939,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2940,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2941,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2942,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2943,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2944,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2945,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2946,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2947,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2948,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2949,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2950,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2951,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2952,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2953,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2954,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2955,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2956,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2957,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2958,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2959,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2960,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2961,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2962,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2963,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2964,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2965,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2966,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2967,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2968,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2969,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2970,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2971,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2972,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2973,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2974,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2975,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2976,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2977,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2978,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2979,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2980,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2981,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2982,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2983,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2984,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2985,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2986,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2987,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2988,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2989,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2990,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2991,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2992,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2993,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2994,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2995,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2996,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2997,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
2998,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
2999,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3000,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3001,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3002,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3003,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3004,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3005,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3006,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3007,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3008,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3009,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3010,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3011,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3012,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3013,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3014,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3015,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3016,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3017,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3018,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3019,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3020,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3021,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3022,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3023,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3024,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3025,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3026,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3027,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3028,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3029,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3030,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3031,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3032,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3033,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3034,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3035,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3036,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3037,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3038,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3039,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3040,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3041,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3042,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3043,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3044,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3045,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3046,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3047,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3048,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3049,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3050,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3051,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3052,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3053,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3054,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3055,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3056,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3057,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3058,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3059,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3060,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3061,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3062,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3063,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3064,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3065,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3066,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3067,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3068,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3069,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3070,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3071,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3072,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3073,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3074,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3075,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3076,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3077,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3078,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3079,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3080,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3081,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3082,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3083,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3084,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3085,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3086,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3087,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3088,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3089,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3090,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3091,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3092,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3093,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3094,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3095,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3096,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3097,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3098,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3099,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3100,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3101,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3102,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3103,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3104,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3105,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3106,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3107,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3108,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3109,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3110,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3111,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3112,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3113,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3114,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3115,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3116,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3117,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3118,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3119,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3120,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3121,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3122,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3123,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3124,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3125,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3126,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3127,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3128,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3129,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3130,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
3131,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
3132,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
