1331,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1332,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1333,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1334,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1335,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1336,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1337,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1338,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1339,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1340,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1341,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1342,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1343,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1344,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1345,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1346,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1347,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1348,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1349,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1350,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1351,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1352,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1353,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1354,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1355,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1356,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1357,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1358,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1359,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1360,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1361,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1362,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1363,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1364,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1365,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1366,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1367,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1368,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1369,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1370,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1371,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1372,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1373,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1374,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1375,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1376,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1377,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1378,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1379,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1380,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1381,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1382,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1383,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1384,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1385,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1386,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1387,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1388,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1389,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1390,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1391,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1392,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1393,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1394,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1395,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1396,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1397,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1398,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1399,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1400,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1401,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1402,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1403,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1404,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1405,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1406,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1407,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1408,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1409,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1410,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1411,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1412,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1413,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1414,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1415,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1416,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1417,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1418,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1419,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1420,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1421,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1422,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1423,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1424,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1425,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1426,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1427,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1428,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1429,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1430,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1431,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1432,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1433,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1434,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1435,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1436,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1437,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1438,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1439,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1440,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1441,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1442,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1443,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1444,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1445,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1446,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1447,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1448,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1449,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1450,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1451,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1452,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1453,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1454,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1455,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1456,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1457,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1458,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1459,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1460,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1461,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1462,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1463,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1464,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1465,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1466,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1467,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1468,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1469,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1470,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1471,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1472,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1473,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1474,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1475,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1476,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1477,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1478,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1479,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1480,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1481,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1482,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1483,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1484,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1485,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1486,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1487,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1488,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1489,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1490,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1491,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1492,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1493,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1494,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1495,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1496,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1497,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1498,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1499,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1500,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1501,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1502,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1503,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1504,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1505,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1506,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1507,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1508,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1509,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1510,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1511,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1512,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1513,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1514,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1515,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1516,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1517,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1518,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1519,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1520,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1521,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1522,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1523,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1524,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1525,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1526,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1527,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1528,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1529,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1530,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1531,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1532,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1533,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1534,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1535,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1536,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1537,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1538,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1539,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1540,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1541,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1542,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1543,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1544,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1545,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1546,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1547,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1548,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1549,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1550,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1551,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1552,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1553,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1554,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1555,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1556,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1557,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1558,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1559,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1560,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1561,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1562,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1563,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1564,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1565,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1566,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1567,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1568,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1569,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1570,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1571,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1572,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1573,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1574,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1575,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1576,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1577,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1578,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1579,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1580,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1581,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1582,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1583,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1584,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1585,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1586,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1587,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1588,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1589,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1590,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1591,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1592,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1593,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1594,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1595,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1596,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1597,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1598,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1599,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1600,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1601,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1602,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1603,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1604,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1605,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1606,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1607,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1608,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1609,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1610,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1611,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1612,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1613,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1614,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1615,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1616,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1617,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1618,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1619,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1620,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1621,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1622,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1623,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1624,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1625,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1626,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1627,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1628,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1629,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1630,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1631,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1632,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1633,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1634,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1635,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1636,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1637,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1638,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1639,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1640,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1641,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1642,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1643,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1644,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1645,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1646,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1647,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1648,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1649,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1650,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1651,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1652,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1653,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1654,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1655,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1656,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1657,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1658,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1659,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1660,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1661,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1662,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1663,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1664,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1665,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1666,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1667,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1668,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1669,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1670,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1671,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1672,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1673,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1674,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1675,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1676,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1677,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1678,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1679,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1680,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1681,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1682,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1683,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1684,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1685,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1686,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1687,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1688,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1689,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1690,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1691,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1692,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1693,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1694,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1695,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1696,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1697,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1698,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1699,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1700,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1701,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1702,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1703,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1704,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1705,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1706,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1707,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1708,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1709,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1710,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1711,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1712,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1713,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1714,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1715,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1716,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1717,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
1718,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
