2730,128,162,-12.527262133108575,26.647129574429183,31.835437681865717,102.12635286217852,-108.11439182210768,-52.50635483994027,13.594926635164928
2731,108,144,-22.92726213310857,19.589234837587078,27.539785507952672,100.43761114032422,-110.48841779613365,-53.440601415282735,11.589926635164927
2732,126,162,-12.527262133108575,26.657655890218656,31.84413333403963,102.1554919350262,-108.09361260132846,-52.462519223501914,13.589926635164927
2733,108,146,-23.12726213310857,19.462919048113392,27.421524638387456,100.42569061052289,-110.51179441951028,-53.48580689473479,11.579926635164927
2734,126,160,-12.727262133108574,26.53134010074497,31.725872464474413,102.14357140522488,-108.1169892247051,-52.50772470295397,13.579926635164927
2735,106,140,-22.52726213310857,19.81555062706076,27.586742029691806,100.5303263721123,-110.37413208184795,-53.38032744268,11.699926635164926
2736,130,162,-12.327262133108576,26.726076942850234,31.86848116012659,102.20317405423151,-108.01569052340639,-52.40909456596767,13.639926635164926
2737,114,148,-23.32726213310857,19.25239273232392,27.31369855143094,100.39787604098647,-110.54815805587393,-53.47484799062521,11.614926635164926
2738,130,162,-12.327262133108576,26.75239273232392,31.892828986213548,102.18728001449641,-108.07543078314666,-52.47621785363891,13.664926635164925
2739,114,148,-23.32726213310857,19.278708521797604,27.338046377517898,100.38198200125137,-110.6078983156142,-53.541971278296444,11.639926635164924
2740,130,162,-12.327262133108576,26.778708521797604,31.917176812300507,102.17138597476131,-108.13517104288692,-52.543341141310144,13.689926635164923
2741,112,148,-23.32726213310857,19.30502431127129,27.362394203604858,100.36608796151627,-110.66763857535446,-53.60909456596768,11.664926635164923
2742,128,162,-12.527262133108575,26.68397167969234,31.81630724708312,102.12767736548979,-108.23127493899082,-52.61662881254302,13.674926635164923
2743,108,144,-22.92726213310857,19.626076942850236,27.520655073170076,100.43893564363549,-110.60530091301679,-53.55087538788548,11.669926635164922
2744,128,162,-12.527262133108575,26.694497995481814,31.825002899257033,102.15681643833747,-108.2104957182116,-52.57279319610466,13.669926635164922
2745,108,144,-22.92726213310857,19.63660325863971,27.52935072534399,100.46807471648317,-110.58452169223757,-53.507039771447126,11.664926635164921
2746,126,162,-12.527262133108575,26.705024311271288,31.833698551430945,102.18595551118516,-108.18971649743239,-52.528957579666304,13.664926635164921
2747,108,146,-23.12726213310857,19.510287469166023,27.411089855778773,100.45615418668184,-110.60789831561421,-53.55224525089918,11.654926635164921
2748,128,162,-12.727262133108574,26.5787085217976,31.71543768186573,102.17403498138383,-108.21309312080902,-52.57416305911836,13.654926635164921
2749,106,142,-22.72726213310857,19.73134010074497,27.52935072534399,100.53165087542357,-110.51439182210773,-53.479642511173154,11.69492663516492
2750,128,162,-12.527262133108575,26.641866416534445,31.81108985577877,102.20449855754278,-108.15595026366617,-52.508409634460826,13.63492663516492
2751,108,144,-22.92726213310857,19.58397167969234,27.515437681865727,100.51575683568848,-110.52997623769214,-53.44265620980329,11.629926635164919
2752,126,162,-12.527262133108575,26.652392732323918,31.819785507952684,102.23363763039046,-108.13517104288695,-52.46457401802247,13.629926635164919
2753,108,146,-23.12726213310857,19.457655890218653,27.39717681230051,100.50383630588715,-110.55335286106877,-53.48786168925535,11.61992663516492
2754,128,160,-12.727262133108574,26.52607694285023,31.70152463838747,102.22171710058913,-108.15854766626359,-52.509779497474526,13.61992663516492
2755,104,136,-22.327262133108572,19.936603258639707,27.665002899257033,100.64688266350304,-110.34556065327658,-53.37347812761151,11.74492663516492
2756,130,162,-12.327262133108576,26.710287469166023,31.840655073170076,102.31045882244344,-108.00530091301684,-52.40566990843343,13.679926635164918
2757,114,148,-23.32726213310857,19.236603258639708,27.285872464474423,100.5051608091984,-110.53776844548437,-53.47142333309097,11.654926635164918
2758,132,162,-12.327262133108576,26.736603258639708,31.865002899257032,102.29456478270833,-108.0650411727571,-52.47279319610467,13.704926635164917
2759,114,148,-23.527262133108568,19.089234837587075,27.26326376882225,100.45880319330436,-110.64945675717269,-53.57142333309097,11.639926635164917
2760,128,162,-12.527262133108575,26.589234837587075,31.842394203604858,102.2482071668143,-108.17672948444542,-52.57279319610467,13.689926635164916
2761,108,144,-22.92726213310857,19.53134010074497,27.546742029691814,100.55946544496,-110.55075545847139,-53.50703977144713,11.684926635164915
2762,128,162,-12.527262133108575,26.599761153376548,31.85108985577877,102.27734623966198,-108.1559502636662,-52.52895757966631,13.684926635164915
2763,108,144,-22.92726213310857,19.541866416534443,27.555437681865726,100.58860451780768,-110.52997623769217,-53.463204155008775,11.679926635164914
2764,126,162,-12.527262133108575,26.61028746916602,31.859785507952683,102.30648531250966,-108.13517104288698,-52.485121963227954,13.679926635164914
2765,110,146,-23.12726213310857,19.415550627060757,27.43717681230051,100.57668398800635,-110.5533528610688,-53.50840963446083,11.669926635164915
2766,128,162,-12.527262133108575,26.652392732323914,31.80935072534399,102.31178332575469,-108.13776844548438,-52.53032744268001,13.674926635164914
2767,108,144,-22.92726213310857,19.59449799548181,27.513698551430945,100.62304160390039,-110.51179441951035,-53.464574018022475,11.669926635164913
2768,128,162,-12.527262133108575,26.662919048113388,31.818046377517902,102.34092239860237,-108.11698922470515,-52.486491826241654,13.669926635164913
2769,112,148,-23.32726213310857,19.320813784955494,27.332828986213556,100.5621144515825,-110.60010610782203,-53.53923155226905,11.649926635164913
2770,128,162,-12.527262133108575,26.69976115337655,31.78674202969182,102.32370385555602,-108.16374247145839,-52.54676579884439,13.659926635164913
2771,108,144,-22.92726213310857,19.641866416534445,27.491089855778775,100.63496213370172,-110.53776844548436,-53.481012374186854,11.654926635164912
2772,128,162,-12.527262133108575,26.710287469166023,31.79543768186573,102.3528429284037,-108.14296325067917,-52.50293018240603,13.654926635164912
2773,112,148,-23.32726213310857,19.36818220600813,27.310220290561382,100.57403498138383,-110.62608013379605,-53.55566990843343,11.634926635164913
2774,130,162,-12.527262133108575,26.74712957442918,31.764133334039645,102.33562438535735,-108.18971649743241,-52.56320415500877,13.644926635164913
2775,108,144,-23.12726213310857,19.541866416534443,27.405872464474427,100.59787604098649,-110.62867753639345,-53.52690278514576,11.629926635164912
2776,126,162,-12.727262133108574,26.61028746916602,31.710220290561384,102.31575683568848,-108.23387234158827,-52.54882059336494,13.629926635164912
2777,108,144,-22.92726213310857,19.69449799548181,27.444133334039645,100.64688266350305,-110.5689372766532,-53.472108264597814,11.664926635164912
2778,128,162,-12.527262133108575,26.76291904811339,31.7484811601266,102.36476345820503,-108.174132081848,-52.49402607281699,13.664926635164912
2779,112,148,-23.32726213310857,19.420813784955495,27.263263768822256,100.58595551118516,-110.65724896496488,-53.54676579884439,11.64492663516491
2780,128,162,-12.527262133108575,26.79976115337655,31.71717681230052,102.34754491515868,-108.22088532860124,-52.55430004541973,13.65492663516491
2781,112,148,-23.32726213310857,19.457655890218657,27.23195942099617,100.56873696813881,-110.70400221171812,-53.60703977144713,11.63492663516491
2782,130,162,-12.527262133108575,26.836603258639713,31.685872464474432,102.33032637211232,-108.26763857535448,-52.614574018022466,13.644926635164909
2783,108,144,-23.12726213310857,19.631340100744975,27.327611594909214,100.59257802774147,-110.70659961431552,-53.578272648159455,11.629926635164908
2784,128,162,-12.727262133108574,26.699761153376553,31.63195942099617,102.31045882244345,-108.31179441951033,-52.600190456378634,13.629926635164908
2785,106,142,-22.72726213310857,19.85239273232392,27.445872464474434,100.66807471648319,-110.61309312080904,-53.505669908433426,11.669926635164908
2786,128,162,-12.527262133108575,26.762919048113396,31.727611594909217,102.3409223986024,-108.25465156236748,-52.5344370317211,13.609926635164907
2787,108,144,-22.92726213310857,19.70502431127129,27.431959420996172,100.6521806767481,-110.62867753639345,-53.46868360706356,11.604926635164906
2788,128,162,-12.527262133108575,26.77344536390287,31.73630724708313,102.37006147145009,-108.23387234158827,-52.49060141528274,13.604926635164906
2789,112,148,-23.32726213310857,19.431340100744976,27.25108985577878,100.59125352443021,-110.71698922470515,-53.54334114131014,11.584926635164905
2790,130,162,-12.527262133108575,26.810287469166028,31.705002899257043,102.35284292840373,-108.28062558834151,-52.550875387885476,13.594926635164905
2791,108,144,-23.12726213310857,19.60502431127129,27.346742029691825,100.61509458403287,-110.71958662730255,-53.514574018022465,11.579926635164904
2792,128,162,-12.727262133108574,26.673445363902868,31.651089855778782,102.33297537873486,-108.32478143249736,-52.536491826241644,13.579926635164904
2793,106,142,-22.72726213310857,19.826076942850236,27.465002899257044,100.6905912727746,-110.62608013379607,-53.441971278296435,11.619926635164903
2794,126,162,-12.527262133108575,26.73660325863971,31.746742029691827,102.36343895489381,-108.26763857535451,-52.47073840158411,13.559926635164903
2795,108,146,-23.12726213310857,19.541866416534447,27.324133334039654,100.6336376303905,-110.68582039353633,-53.494026072816986,11.549926635164903
2796,128,160,-12.727262133108574,26.610287469166025,31.62848116012661,102.35151842509248,-108.29101519873115,-52.515943881036165,13.549926635164903
2797,104,136,-22.327262133108572,20.0208137849555,27.591959420996176,100.77668398800638,-110.47802818574414,-53.37964251117315,11.674926635164903
2798,132,162,-12.327262133108576,26.794497995481816,31.76761159490922,102.44026014694678,-108.1377684454844,-52.41183429199507,13.609926635164904
2799,114,148,-23.527262133108568,19.147129574429183,27.165872464474436,100.60449855754281,-110.72218402989998,-53.51046442898137,11.544926635164904
2800,128,162,-12.527262133108575,26.647129574429183,31.745002899257045,102.39390253105275,-108.24945675717271,-52.51183429199507,13.594926635164903
2801,108,144,-22.92726213310857,19.589234837587078,27.449350725344,100.70516080919845,-110.62348273119868,-53.446080867337535,11.589926635164902
2802,128,162,-12.527262133108575,26.657655890218656,31.753698551430958,102.42304160390043,-108.22867753639349,-52.467998675556714,13.589926635164902
2803,108,144,-22.92726213310857,19.59976115337655,27.458046377517913,100.73429988204613,-110.60270351041946,-53.40224525089918,11.584926635164901
2804,126,162,-12.527262133108575,26.66818220600813,31.76239420360487,102.45218067674811,-108.20789831561427,-52.42416305911836,13.584926635164901
2805,108,146,-23.12726213310857,19.473445363902865,27.339785507952698,100.7223793522448,-110.6260801337961,-53.447450730351235,11.574926635164902
2806,128,162,-12.727262133108574,26.541866416534443,31.644133334039655,102.44026014694678,-108.23127493899091,-52.469368538570414,13.574926635164902
2807,106,136,-22.327262133108572,19.952392732323915,27.60761159490922,100.86542570986069,-110.4182879260039,-53.3330671687074,11.699926635164902
2808,132,162,-12.127262133108577,26.86291904811339,31.889350725344002,102.5382733919799,-108.05984636756234,-52.36183429199507,13.639926635164901
2809,114,150,-23.727262133108567,18.936603258639707,27.061524638387482,100.65085617343685,-110.77153467925065,-53.48923155226905,11.564926635164902
2810,128,160,-12.727262133108574,26.436603258639707,31.64065507317009,102.44026014694678,-108.29880740652338,-52.49060141528275,13.6149266351649
2811,106,136,-22.327262133108572,19.847129574429182,27.604133334039656,100.86542570986069,-110.48582039353637,-53.354300045419734,11.7399266351649
2812,130,162,-12.127262133108577,26.757655890218658,31.88587246447444,102.5382733919799,-108.12737883509482,-52.383067168707406,13.6799266351649
2813,114,148,-23.527262133108568,18.983971679692342,27.148481160126614,100.67204822641699,-110.78711909483508,-53.487861689255354,11.6099266351649
2814,126,162,-12.527262133108575,26.483971679692342,31.727611594909224,102.46145219992692,-108.31439182210781,-52.489231552269054,13.659926635164899
2815,106,144,-22.72726213310857,19.56818220600813,27.461524638387484,100.7925780277415,-110.64945675717274,-53.41251922350193,11.694926635164899
2816,126,162,-12.527262133108575,26.478708521797607,31.743263768822267,102.46542570986071,-108.29101519873119,-52.4412863467896,13.634926635164899
2817,106,144,-22.72726213310857,19.562919048113397,27.477176812300527,100.79655153767528,-110.62608013379612,-53.36457401802248,11.669926635164899
2818,126,162,-12.527262133108575,26.473445363902872,31.75891594273531,102.4693992197945,-108.26763857535457,-52.39334114131015,13.609926635164898
2819,106,142,-22.72726213310857,19.557655890218662,27.49282898621357,100.80052504760907,-110.6027035104195,-53.31662881254303,11.644926635164898
2820,126,162,-12.527262133108575,26.468182206008137,31.774568116648354,102.47337272972828,-108.24426195197795,-52.3453959358307,13.584926635164898
2821,106,142,-22.72726213310857,19.552392732323927,27.508481160126614,100.80449855754286,-110.57932688704288,-53.26868360706358,11.619926635164898
2822,126,162,-12.527262133108575,26.462919048113402,31.790220290561397,102.47734623966207,-108.22088532860133,-52.29745073035125,13.559926635164897
2823,106,142,-22.72726213310857,19.547129574429192,27.524133334039657,100.80847206747664,-110.55595026366626,-53.22073840158413,11.594926635164898
2824,126,162,-12.527262133108575,26.457655890218668,31.80587246447444,102.48131974959585,-108.1975087052247,-52.2495055248718,13.534926635164897
2825,106,142,-22.72726213310857,19.541866416534457,27.5397855079527,100.81244557741043,-110.53257364028964,-53.17279319610468,11.569926635164897
2826,124,162,-12.527262133108575,26.452392732323933,31.821524638387483,102.48529325952964,-108.17413208184809,-52.20156031939235,13.509926635164897
2827,108,144,-22.92726213310857,19.399761153376563,27.428481160126616,100.7753594846952,-110.55335286106886,-53.213889086515636,11.539926635164896
2828,126,162,-12.527262133108575,26.46818220600814,31.732828986213573,102.49324027939718,-108.15854766626367,-52.235806894734814,13.539926635164896
2829,106,142,-22.72726213310857,19.55239273232393,27.466742029691833,100.82436610721176,-110.4936126013286,-53.15909456596769,11.574926635164896
2830,124,162,-12.527262133108575,26.462919048113406,31.748481160126616,102.49721378933097,-108.13517104288705,-52.187861689255364,13.514926635164896
2831,108,144,-22.92726213310857,19.410287469166036,27.355437681865745,100.78728001449653,-110.51439182210783,-53.20019045637865,11.544926635164895
2832,126,162,-12.527262133108575,26.478708521797614,31.6597855079527,102.50516080919851,-108.11958662730262,-52.22210826459783,13.544926635164895
2833,106,142,-22.72726213310857,19.562919048113404,27.393698551430962,100.83628663701309,-110.45465156236756,-53.145395935830706,11.579926635164895
2834,126,162,-12.527262133108575,26.47344536390288,31.675437681865745,102.5091343191323,-108.096210003926,-52.17416305911838,13.519926635164895
2835,106,142,-22.72726213310857,19.55765589021867,27.409350725344005,100.84026014694687,-110.43127493899094,-53.097450730351255,11.554926635164895
2836,124,162,-12.527262133108575,26.468182206008144,31.691089855778788,102.51310782906609,-108.07283338054938,-52.12621785363893,13.494926635164894
2837,108,144,-22.92726213310857,19.415550627060775,27.29804637751792,100.80317405423165,-110.45205415977016,-53.13854662076221,11.524926635164894
2838,126,162,-12.527262133108575,26.483971679692353,31.602394203604877,102.52105484893363,-108.05724896496497,-52.16046442898139,13.524926635164894
2839,106,142,-22.72726213310857,19.568182206008142,27.336307247083138,100.8521806767482,-110.3923139000299,-53.08375210021427,11.559926635164894
2840,126,162,-12.527262133108575,26.478708521797618,31.61804637751792,102.52502835886742,-108.03387234158835,-52.11251922350194,13.499926635164893
2841,106,142,-22.72726213310857,19.562919048113407,27.35195942099618,100.85615418668199,-110.36893727665328,-53.03580689473482,11.534926635164894
2842,124,162,-12.527262133108575,26.473445363902883,31.633698551430964,102.5290018688012,-108.01049571821173,-52.06457401802249,13.474926635164893
2843,108,144,-22.92726213310857,19.420813784955513,27.240655073170096,100.81906809396676,-110.3897164974325,-53.076902785145776,11.504926635164892
2844,126,162,-12.527262133108575,26.48923483758709,31.545002899257053,102.53694888866875,-107.99491130262732,-52.098820593364955,13.504926635164892
2845,106,144,-22.72726213310857,19.57344536390288,27.278915942735313,100.86807471648332,-110.32997623769225,-53.02210826459783,11.539926635164893
2846,124,162,-12.527262133108575,26.483971679692356,31.560655073170096,102.54092239860253,-107.9715346792507,-52.050875387885505,13.479926635164892
2847,108,144,-22.92726213310857,19.431340100744986,27.167611594909225,100.83098862376809,-110.35075545847147,-53.06320415500879,11.509926635164891
2848,126,162,-12.527262133108575,26.499761153376564,31.471959420996182,102.54886941847008,-107.95595026366627,-52.08512196322797,13.509926635164891
2849,106,144,-22.72726213310857,19.583971679692354,27.205872464474442,100.87999524628465,-110.2910151987312,-53.00840963446085,11.544926635164892
2850,126,162,-12.527262133108575,26.49449799548183,31.487611594909225,102.55284292840386,-107.93257364028965,-52.03717675774852,13.484926635164891
2851,106,144,-22.72726213310857,19.57870852179762,27.221524638387486,100.88396875621844,-110.26763857535458,-52.960464428981396,11.519926635164891
2852,124,162,-12.527262133108575,26.489234837587095,31.50326376882227,102.55681643833765,-107.90919701691303,-51.98923155226907,13.45992663516489
2853,108,144,-22.92726213310857,19.436603258639725,27.1102202905614,100.84688266350321,-110.2884177961338,-53.001560319392354,11.48992663516489
2854,126,162,-12.527262133108575,26.505024311271303,31.414568116648358,102.56476345820519,-107.89361260132861,-52.02347812761153,13.48992663516489
2855,106,144,-22.72726213310857,19.589234837587092,27.148481160126618,100.89588928601977,-110.22867753639355,-52.94676579884441,11.52492663516489
2856,126,162,-12.527262133108575,26.499761153376568,31.4302202905614,102.56873696813898,-107.87023597795199,-51.97553292213208,13.46492663516489
2857,106,144,-22.72726213310857,19.583971679692358,27.16413333403966,100.89986279595355,-110.20530091301693,-52.89882059336496,11.49992663516489
2858,124,162,-12.527262133108575,26.494497995481833,31.445872464474444,102.57271047807276,-107.84685935457537,-51.92758771665263,13.43992663516489
2859,108,144,-22.92726213310857,19.441866416534463,27.052828986213576,100.86277670323832,-110.22608013379615,-52.93991648377592,11.469926635164889
2860,126,162,-12.527262133108575,26.51028746916604,31.357176812300533,102.58065749794031,-107.83127493899096,-51.961834291995096,13.469926635164889
2861,106,144,-22.72726213310857,19.59449799548183,27.091089855778794,100.91178332575488,-110.1663398740559,-52.885121963227974,11.504926635164889
2862,124,162,-12.527262133108575,26.505024311271306,31.372828986213577,102.5846310078741,-107.80789831561434,-51.913889086515645,13.444926635164888
2863,108,144,-22.92726213310857,19.452392732323936,26.979785507952705,100.87469723303965,-110.18711909483511,-52.92621785363893,11.474926635164888
2864,126,162,-12.527262133108575,26.520813784955514,31.284133334039662,102.59257802774164,-107.79231390002991,-51.94813566185811,13.474926635164888
2865,106,144,-22.72726213310857,19.605024311271304,27.018046377517923,100.92370385555621,-110.12737883509485,-52.87142333309099,11.509926635164888
2866,126,162,-12.527262133108575,26.51555062706078,31.299785507952706,102.59655153767542,-107.76893727665329,-51.90019045637866,13.449926635164887
2867,106,144,-22.72726213310857,19.59976115337657,27.033698551430966,100.92767736549,-110.10400221171822,-52.82347812761154,11.484926635164888
2868,126,162,-12.527262133108575,26.510287469166045,31.31543768186575,102.60052504760921,-107.74556065327667,-51.85224525089921,13.424926635164887
2869,112,148,-23.12726213310857,19.310287469166045,26.859785507952704,100.84158465025821,-110.18971649743251,-52.89402607281702,11.444926635164887
2870,132,162,-12.327262133108576,26.6892348375871,31.313698551430967,102.60317405423173,-107.75335286106888,-51.90156031939236,13.454926635164886
2871,114,148,-23.527262133108568,19.041866416534468,26.711959420996184,100.76741246482776,-110.33776844548446,-53.00019045637866,11.389926635164887
2872,126,162,-12.527262133108575,26.541866416534468,31.291089855778793,102.55681643833769,-107.86504117275719,-52.00156031939236,13.439926635164886
2873,106,144,-22.72726213310857,19.626076942850258,27.025002899257053,100.88794226615227,-110.20010610782212,-52.92484799062524,11.474926635164886
2874,126,162,-12.527262133108575,26.536603258639733,31.306742029691836,102.56078994827148,-107.84166454938057,-51.95361511391291,13.414926635164885
2875,106,144,-22.72726213310857,19.620813784955523,27.040655073170097,100.89191577608605,-110.1767294844455,-52.87690278514579,11.449926635164886
2876,126,162,-12.527262133108575,26.531340100745,31.32239420360488,102.56476345820526,-107.81828792600395,-51.90566990843346,13.389926635164885
2877,106,144,-22.72726213310857,19.615550627060788,27.05630724708314,100.89588928601984,-110.15335286106888,-52.82895757966634,11.424926635164885
2878,124,162,-12.527262133108575,26.526076942850263,31.338046377517923,102.56873696813905,-107.79491130262733,-51.85772470295401,13.364926635164885
2879,108,144,-22.92726213310857,19.473445363902893,26.945002899257055,100.85880319330461,-110.1741320818481,-52.870053470077295,11.394926635164884
2880,126,162,-12.527262133108575,26.54186641653447,31.249350725344012,102.5766839880066,-107.77932688704291,-51.891971278296474,13.394926635164884
2881,106,144,-22.72726213310857,19.62607694285026,26.983263768822273,100.90780981582117,-110.11439182210785,-52.81525894952935,11.429926635164884
2882,126,162,-12.527262133108575,26.536603258639737,31.265002899257055,102.58065749794038,-107.75595026366629,-51.84402607281702,13.369926635164884
2883,106,144,-22.72726213310857,19.620813784955526,26.998915942735316,100.91178332575495,-110.09101519873123,-52.7673137440499,11.404926635164884
2884,126,162,-12.527262133108575,26.531340100745002,31.2806550731701,102.58463100787417,-107.73257364028967,-51.79608086733757,13.344926635164883
2885,112,148,-23.12726213310857,19.331340100745003,26.825002899257054,100.82569061052317,-110.17672948444552,-52.837861689255384,11.364926635164883
2886,132,162,-12.327262133108576,26.710287469166055,31.278915942735317,102.58728001449668,-107.74036584808188,-51.84539593583072,13.374926635164883
2887,114,148,-23.527262133108568,19.06291904811342,26.677176812300534,100.75151842509271,-110.32478143249746,-52.944026072817024,11.309926635164883
2888,126,162,-12.527262133108575,26.56291904811342,31.256307247083143,102.54092239860265,-107.85205415977019,-51.945395935830724,13.359926635164882
2889,106,144,-22.72726213310857,19.64712957442921,26.990220290561403,100.87204822641722,-110.18711909483513,-52.8686836070636,11.394926635164882
2890,126,162,-12.527262133108575,26.557655890218687,31.271959420996186,102.54489590853643,-107.82867753639357,-51.897450730351274,13.334926635164882
2891,106,144,-22.72726213310857,19.641866416534477,27.005872464474447,100.876021736351,-110.1637424714585,-52.82073840158415,11.369926635164882
2892,124,162,-12.527262133108575,26.552392732323952,31.28761159490923,102.54886941847022,-107.80530091301695,-51.84950552487182,13.309926635164882
2893,108,144,-22.92726213310857,19.499761153376582,26.894568116648358,100.83893564363578,-110.18452169223772,-52.86183429199511,11.33992663516488
2894,126,162,-12.527262133108575,26.56818220600816,31.198915942735315,102.55681643833776,-107.78971649743252,-51.88375210021429,13.33992663516488
2895,106,144,-22.72726213310857,19.65239273232395,26.932828986213575,100.88794226615234,-110.12478143249746,-52.807039771447165,11.374926635164881
2896,126,162,-12.527262133108575,26.562919048113425,31.21456811664836,102.56078994827155,-107.7663398740559,-51.83580689473484,13.31492663516488
2897,106,144,-22.72726213310857,19.647129574429215,26.94848116012662,100.89191577608612,-110.10140480912084,-52.759094565967715,11.34992663516488
2898,126,162,-12.527262133108575,26.55765589021869,31.2302202905614,102.56476345820533,-107.74296325067928,-51.78786168925539,13.28992663516488
2899,114,148,-23.12726213310857,19.35765589021869,26.774568116648357,100.80582306085434,-110.18711909483513,-52.8296425111732,11.30992663516488
2900,132,160,-12.127262133108577,26.85765589021869,31.353698551430966,102.59522703436427,-107.71439182210786,-51.8310123741869,13.359926635164879
2901,114,148,-23.32726213310857,19.210287469166058,26.751959420996183,100.7594654449603,-110.29880740652344,-52.9296425111732,11.29492663516488
2902,130,162,-12.327262133108576,26.710287469166058,31.331089855778792,102.54886941847023,-107.82608013379617,-51.9310123741869,13.344926635164878
2903,114,148,-23.32726213310857,19.236603258639743,26.77630724708314,100.7435714052252,-110.3585476662637,-52.996765798844436,11.319926635164878
2904,130,162,-12.327262133108576,26.736603258639743,31.355437681865748,102.53297537873513,-107.88582039353643,-51.998135661858136,13.369926635164877
2905,114,148,-23.32726213310857,19.262919048113428,26.8006550731701,100.7276773654901,-110.41828792600397,-53.06388908651567,11.344926635164876
2906,130,162,-12.327262133108576,26.762919048113428,31.379785507952707,102.51708133900003,-107.9455606532767,-52.06525894952937,13.394926635164875
2907,114,148,-23.32726213310857,19.289234837587113,26.825002899257058,100.711783325755,-110.47802818574424,-53.13101237418691,11.369926635164875
2908,130,162,-12.327262133108576,26.789234837587113,31.404133334039667,102.50118729926493,-108.00530091301697,-52.13238223720061,13.419926635164874
2909,114,148,-23.32726213310857,19.315550627060798,26.849350725344017,100.69588928601989,-110.5377684454845,-53.198135661858146,11.394926635164873
2910,130,162,-12.327262133108576,26.815550627060798,31.428481160126626,102.48529325952983,-108.06504117275723,-52.199505524871846,13.444926635164872
2911,114,148,-23.32726213310857,19.341866416534483,26.873698551430977,100.67999524628479,-110.59750870522477,-53.26525894952938,11.419926635164872
2912,130,162,-12.327262133108576,26.841866416534483,31.452828986213586,102.46939921979472,-108.1247814324975,-52.26662881254308,13.469926635164871
2913,114,148,-23.32726213310857,19.368182206008168,26.898046377517936,100.66410120654969,-110.65724896496504,-53.33238223720062,11.44492663516487
2914,130,162,-12.327262133108576,26.868182206008168,31.477176812300545,102.45350518005962,-108.18452169223777,-52.33375210021432,13.49492663516487
2915,114,148,-23.32726213310857,19.394497995481853,26.922394203604895,100.64820716681459,-110.7169892247053,-53.399505524871856,11.46992663516487
2916,132,164,-12.327262133108576,26.894497995481853,31.501524638387504,102.43761114032452,-108.24426195197803,-52.400875387885556,13.519926635164868
2917,114,148,-23.527262133108568,19.24712957442922,26.89978550795272,100.60184955092055,-110.82867753639361,-53.49950552487186,11.454926635164869
2918,128,162,-12.527262133108575,26.74712957442922,31.47891594273533,102.39125352443048,-108.35595026366634,-52.50087538788556,13.504926635164868
2919,108,144,-22.92726213310857,19.689234837587115,27.183263768822286,100.70251180257618,-110.72997623769231,-53.43512196322802,11.499926635164867
2920,128,162,-12.527262133108575,26.757655890218693,31.487611594909243,102.42039259727817,-108.33517104288711,-52.4570397714472,13.499926635164867
2921,108,144,-22.92726213310857,19.69976115337659,27.1919594209962,100.73165087542387,-110.70919701691308,-53.39128634678966,11.494926635164866
2922,128,162,-12.527262133108575,26.768182206008166,31.496307247083156,102.44953167012585,-108.3143918221079,-52.41320415500884,13.494926635164866
2923,108,144,-22.92726213310857,19.71028746916606,27.20065507317011,100.76078994827155,-110.68841779613386,-53.347450730351305,11.489926635164865
2924,128,162,-12.527262133108575,26.77870852179764,31.505002899257068,102.47867074297353,-108.29361260132868,-52.369368538570484,13.489926635164865
2925,108,144,-22.92726213310857,19.720813784955535,27.209350725344024,100.78992902111924,-110.66763857535464,-53.30361511391295,11.484926635164864
2926,130,162,-12.527262133108575,26.789234837587113,31.51369855143098,102.50780981582122,-108.27283338054946,-52.325532922132126,13.484926635164864
2927,108,146,-23.12726213310857,19.583971679692375,27.155437681865763,100.77006147145036,-110.7117944195105,-53.289231552269115,11.469926635164864
2928,130,160,-12.727262133108574,26.652392732323953,31.45978550795272,102.48794226615234,-108.31698922470531,-52.311149360488294,13.469926635164864
2929,106,140,-22.52726213310857,19.931340100745004,27.376307247083155,100.88396875621856,-110.54815805587414,-53.207724702954046,11.514926635164864
2930,132,162,-12.327262133108576,26.84186641653448,31.658046377517937,102.55681643833778,-108.18971649743258,-52.23649182624172,13.454926635164863
2931,114,148,-23.527262133108568,19.194497995481846,27.056307247083154,100.7210548489338,-110.77413208184817,-53.33512196322802,11.389926635164864
2932,128,162,-12.527262133108575,26.694497995481846,31.635437681865763,102.51045882244374,-108.3014048091209,-52.33649182624172,13.439926635164863
2933,108,144,-22.92726213310857,19.63660325863974,27.33978550795272,100.82171710058944,-110.67543078314687,-53.27073840158418,11.434926635164862
2934,126,162,-12.527262133108575,26.70502431127132,31.644133334039676,102.53959789529142,-108.28062558834168,-52.29265620980336,13.434926635164862
2935,110,146,-23.12726213310857,19.510287469166055,27.221524638387503,100.80979657078811,-110.6988074065235,-53.31594388103624,11.424926635164862
2936,128,162,-12.527262133108575,26.747129574429213,31.593698551430982,102.54489590853645,-108.28322299093908,-52.33786168925542,13.429926635164861
2937,114,148,-23.32726213310857,19.40502431127132,27.108481160126637,100.76608796151658,-110.76633987405596,-53.390601415282816,11.409926635164862
2938,132,162,-12.327262133108576,26.90502431127132,31.687611594909246,102.55549193502651,-108.29361260132869,-52.391971278296516,13.45992663516486
2939,114,148,-23.527262133108568,19.257655890218686,27.085872464474463,100.71973034562254,-110.87802818574427,-53.49060141528282,11.394926635164861
2940,128,162,-12.527262133108575,26.757655890218686,31.665002899257072,102.50913431913247,-108.405300913017,-52.49197127829652,13.44492663516486
2941,108,144,-22.92726213310857,19.69976115337658,27.369350725344027,100.82039259727817,-110.77932688704297,-53.42621785363898,11.43992663516486
