922,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
923,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
924,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
925,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
926,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
927,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
928,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
929,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
930,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
931,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
932,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
933,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
934,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
935,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
936,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
937,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
938,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
939,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
940,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
941,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
942,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
943,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
944,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
945,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
946,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
947,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
948,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
949,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
950,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
951,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
952,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
953,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
954,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
955,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
956,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
957,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
958,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
959,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
960,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
961,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
962,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
963,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
964,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
965,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
966,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
967,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
968,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
969,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
970,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
971,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
972,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
973,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
974,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
975,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
976,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
977,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
978,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
979,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
980,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
981,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
982,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
983,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
984,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
985,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
986,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
987,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
988,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
989,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
990,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
991,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
992,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
993,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
994,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
995,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
996,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
997,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
998,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
999,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1000,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1001,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1002,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1003,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1004,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1005,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1006,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1007,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1008,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1009,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1010,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1011,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1012,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1013,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1014,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1015,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1016,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1017,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1018,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1019,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1020,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1021,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1022,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1023,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1024,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1025,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1026,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1027,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1028,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1029,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1030,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1031,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1032,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1033,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1034,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1035,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1036,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1037,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1038,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1039,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1040,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1041,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1042,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1043,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1044,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1045,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1046,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1047,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1048,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1049,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1050,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1051,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1052,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1053,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1054,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1055,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1056,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1057,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1058,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1059,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1060,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1061,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1062,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1063,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1064,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1065,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1066,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1067,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1068,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1069,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1070,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1071,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1072,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1073,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1074,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1075,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1076,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1077,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1078,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1079,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1080,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1081,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1082,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1083,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1084,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1085,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1086,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1087,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1088,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1089,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1090,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1091,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1092,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1093,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1094,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1095,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1096,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1097,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1098,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1099,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1100,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1101,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1102,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1103,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1104,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1105,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1106,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1107,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1108,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1109,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1110,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1111,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1112,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1113,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1114,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1115,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1116,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1117,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1118,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1119,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1120,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1121,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1122,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1123,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1124,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1125,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1126,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1127,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1128,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1129,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1130,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1131,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1132,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1133,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1134,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1135,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1136,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1137,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1138,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1139,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1140,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1141,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1142,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1143,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1144,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1145,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1146,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1147,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1148,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1149,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1150,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1151,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1152,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1153,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1154,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1155,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1156,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1157,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1158,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1159,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1160,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1161,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1162,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1163,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1164,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1165,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1166,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1167,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1168,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1169,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1170,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1171,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1172,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1173,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1174,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1175,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1176,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1177,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1178,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1179,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1180,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1181,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1182,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1183,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1184,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1185,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1186,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1187,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1188,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1189,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1190,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1191,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1192,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1193,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1194,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1195,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1196,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1197,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1198,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1199,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1200,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1201,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1202,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1203,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1204,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1205,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1206,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1207,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1208,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1209,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1210,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1211,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1212,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1213,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1214,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1215,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1216,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1217,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1218,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1219,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1220,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1221,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1222,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1223,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1224,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1225,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1226,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1227,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1228,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1229,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1230,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1231,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1232,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1233,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1234,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1235,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1236,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1237,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1238,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1239,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1240,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1241,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1242,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1243,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1244,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1245,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1246,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1247,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1248,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1249,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1250,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1251,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1252,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1253,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1254,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1255,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1256,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1257,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1258,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1259,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1260,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1261,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1262,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1263,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1264,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1265,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1266,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1267,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1268,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1269,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1270,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1271,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1272,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1273,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1274,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1275,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1276,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1277,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1278,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1279,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1280,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1281,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1282,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1283,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1284,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1285,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1286,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1287,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1288,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1289,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1290,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1291,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1292,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1293,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1294,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1295,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1296,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1297,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1298,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1299,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1300,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1301,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1302,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1303,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1304,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
1305,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
1306,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
