894,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
895,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
896,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
897,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
898,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
899,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
900,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
901,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
902,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
903,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
904,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
905,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
906,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
907,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
908,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
909,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
910,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
911,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
912,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
913,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
914,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
915,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
916,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
917,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
918,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
919,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
920,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
921,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
922,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
923,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
924,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
925,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
926,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
927,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
928,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
929,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
930,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
931,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
932,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
933,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
934,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
935,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
936,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
937,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
938,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
939,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
940,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
941,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
942,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
943,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
944,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
945,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
946,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
947,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
948,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
949,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
950,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
951,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
952,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
953,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
954,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
955,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
956,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
957,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
958,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
959,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
960,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
961,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
962,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
963,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
964,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
965,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
966,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
967,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
968,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
969,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
970,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
971,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
972,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
973,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
974,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
975,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
976,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
977,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
978,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
979,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
980,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
981,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
982,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
983,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
984,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
985,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
986,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
987,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
988,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
989,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
990,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
991,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
992,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
993,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
994,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
995,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
996,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
997,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
998,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
999,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1000,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1001,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1002,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1003,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1004,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1005,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1006,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1007,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1008,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1009,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1010,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1011,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1012,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1013,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1014,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1015,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1016,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1017,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1018,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1019,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1020,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1021,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1022,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1023,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1024,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1025,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1026,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1027,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1028,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1029,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1030,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1031,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1032,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1033,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1034,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1035,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1036,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1037,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1038,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1039,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1040,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1041,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1042,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1043,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1044,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1045,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1046,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1047,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1048,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1049,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1050,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1051,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1052,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1053,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1054,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1055,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1056,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1057,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1058,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1059,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1060,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1061,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1062,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1063,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1064,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1065,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1066,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1067,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1068,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1069,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1070,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1071,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1072,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1073,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1074,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1075,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1076,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1077,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1078,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1079,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1080,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1081,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1082,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1083,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1084,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1085,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1086,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1087,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1088,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1089,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1090,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1091,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1092,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1093,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1094,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1095,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1096,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1097,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1098,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1099,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1100,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1101,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1102,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1103,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1104,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1105,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1106,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1107,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1108,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1109,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1110,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1111,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1112,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1113,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1114,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1115,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1116,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1117,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1118,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1119,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1120,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1121,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1122,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1123,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1124,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1125,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1126,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1127,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1128,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1129,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1130,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1131,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1132,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1133,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1134,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1135,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1136,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1137,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1138,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1139,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1140,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1141,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1142,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1143,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1144,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1145,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1146,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1147,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1148,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1149,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1150,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1151,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1152,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1153,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1154,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1155,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1156,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1157,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1158,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1159,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1160,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1161,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1162,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1163,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1164,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1165,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1166,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1167,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1168,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1169,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1170,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1171,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1172,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1173,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1174,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1175,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1176,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1177,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1178,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1179,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1180,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1181,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1182,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1183,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1184,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1185,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1186,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1187,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1188,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1189,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1190,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1191,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1192,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1193,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1194,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1195,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1196,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1197,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1198,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1199,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1200,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1201,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1202,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1203,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1204,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1205,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1206,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1207,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1208,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1209,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1210,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1211,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1212,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1213,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1214,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1215,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1216,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1217,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1218,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1219,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1220,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1221,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1222,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1223,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1224,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1225,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1226,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1227,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1228,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1229,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1230,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1231,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1232,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1233,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1234,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1235,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1236,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1237,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1238,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1239,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1240,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1241,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1242,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1243,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1244,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1245,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1246,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1247,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1248,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1249,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1250,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1251,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1252,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1253,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1254,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1255,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1256,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1257,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1258,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1259,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1260,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1261,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1262,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1263,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1264,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1265,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1266,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1267,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1268,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1269,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1270,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1271,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1272,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1273,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1274,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1275,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1276,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1277,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1278,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1279,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1280,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1281,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1282,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1283,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1284,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1285,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1286,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1287,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1288,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1289,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1290,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1291,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1292,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1293,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1294,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1295,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1296,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1297,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1298,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1299,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
1300,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
1301,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
