2238,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2239,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2240,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2241,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2242,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2243,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2244,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2245,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2246,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2247,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2248,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2249,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2250,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2251,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2252,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2253,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2254,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2255,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2256,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2257,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2258,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2259,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2260,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2261,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2262,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2263,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2264,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2265,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2266,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2267,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2268,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2269,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2270,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2271,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2272,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2273,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2274,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2275,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2276,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2277,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2278,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2279,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2280,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2281,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2282,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2283,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2284,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2285,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2286,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2287,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2288,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2289,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2290,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2291,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2292,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2293,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2294,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2295,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2296,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2297,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2298,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2299,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2300,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2301,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2302,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2303,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2304,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2305,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2306,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2307,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2308,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2309,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2310,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2311,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2312,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2313,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2314,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2315,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2316,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2317,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2318,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2319,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2320,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2321,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2322,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2323,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2324,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2325,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2326,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2327,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2328,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2329,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2330,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2331,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2332,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2333,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2334,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2335,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2336,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2337,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2338,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2339,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2340,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2341,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2342,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2343,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2344,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2345,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2346,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2347,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2348,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2349,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2350,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2351,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2352,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2353,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2354,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2355,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2356,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2357,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2358,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2359,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2360,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2361,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2362,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2363,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2364,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2365,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2366,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2367,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2368,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2369,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2370,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2371,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2372,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2373,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2374,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2375,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2376,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2377,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2378,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2379,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2380,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2381,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2382,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2383,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2384,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2385,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2386,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2387,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2388,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2389,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2390,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2391,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2392,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2393,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2394,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2395,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2396,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2397,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2398,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2399,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2400,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2401,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2402,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2403,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2404,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2405,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2406,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2407,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2408,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2409,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2410,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2411,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2412,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2413,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2414,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2415,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2416,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2417,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2418,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2419,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2420,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2421,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2422,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2423,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2424,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2425,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2426,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2427,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2428,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2429,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2430,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2431,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2432,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2433,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2434,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2435,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2436,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2437,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2438,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2439,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2440,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2441,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2442,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2443,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2444,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2445,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2446,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2447,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2448,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2449,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2450,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2451,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2452,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2453,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2454,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2455,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2456,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2457,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2458,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2459,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2460,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2461,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2462,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2463,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2464,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2465,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2466,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2467,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2468,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2469,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2470,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2471,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2472,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2473,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2474,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2475,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2476,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2477,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2478,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2479,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2480,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2481,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2482,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2483,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2484,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2485,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2486,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2487,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2488,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2489,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2490,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2491,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2492,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2493,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2494,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2495,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2496,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2497,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2498,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2499,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2500,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2501,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2502,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2503,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2504,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2505,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2506,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2507,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2508,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2509,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2510,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2511,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2512,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2513,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2514,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2515,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2516,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2517,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2518,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2519,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2520,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2521,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2522,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2523,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2524,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2525,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2526,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2527,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2528,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2529,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2530,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2531,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2532,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2533,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2534,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2535,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2536,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2537,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2538,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2539,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2540,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2541,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2542,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2543,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2544,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2545,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2546,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2547,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2548,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2549,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2550,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2551,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2552,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2553,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2554,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2555,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2556,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2557,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2558,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2559,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2560,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2561,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2562,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2563,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2564,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2565,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2566,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2567,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2568,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2569,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2570,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2571,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2572,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2573,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2574,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2575,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2576,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2577,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2578,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2579,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2580,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2581,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2582,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2583,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2584,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2585,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2586,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2587,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2588,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2589,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2590,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2591,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2592,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2593,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2594,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2595,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2596,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2597,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2598,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2599,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2600,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2601,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2602,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2603,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2604,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2605,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2606,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2607,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2608,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2609,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2610,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2611,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2612,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2613,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2614,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2615,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2616,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2617,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2618,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2619,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2620,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2621,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2622,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2623,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2624,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2625,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2626,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2627,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2628,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2629,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
2630,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
2631,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
