2733,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2734,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2735,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2736,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2737,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2738,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2739,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2740,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2741,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2742,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2743,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2744,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2745,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2746,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2747,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2748,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2749,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2750,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2751,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2752,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2753,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2754,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2755,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2756,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2757,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2758,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2759,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2760,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2761,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2762,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2763,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2764,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2765,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2766,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2767,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2768,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2769,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2770,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2771,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2772,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2773,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2774,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2775,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2776,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2777,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2778,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2779,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2780,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2781,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2782,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2783,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2784,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2785,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2786,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2787,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2788,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2789,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2790,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2791,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2792,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2793,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2794,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2795,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2796,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2797,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2798,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2799,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2800,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2801,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2802,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2803,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2804,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2805,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2806,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2807,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2808,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2809,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2810,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2811,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2812,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2813,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2814,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2815,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2816,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2817,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2818,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2819,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2820,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2821,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2822,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2823,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2824,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2825,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2826,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2827,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2828,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2829,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2830,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2831,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2832,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2833,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2834,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2835,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2836,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2837,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2838,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2839,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2840,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2841,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2842,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2843,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2844,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2845,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2846,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2847,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2848,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2849,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2850,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2851,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2852,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2853,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2854,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2855,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2856,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2857,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2858,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2859,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2860,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2861,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2862,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2863,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2864,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2865,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2866,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2867,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2868,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2869,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2870,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2871,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2872,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2873,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2874,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2875,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2876,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2877,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2878,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2879,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2880,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2881,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2882,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2883,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2884,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2885,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2886,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2887,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2888,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2889,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2890,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2891,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2892,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2893,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2894,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2895,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2896,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2897,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2898,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2899,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2900,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2901,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2902,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2903,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2904,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2905,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2906,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2907,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2908,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2909,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2910,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2911,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2912,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2913,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2914,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2915,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2916,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2917,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2918,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2919,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2920,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2921,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2922,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2923,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2924,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2925,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2926,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2927,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2928,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2929,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2930,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2931,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2932,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2933,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2934,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2935,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2936,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2937,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2938,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2939,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2940,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2941,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2942,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2943,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2944,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2945,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2946,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2947,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2948,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2949,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2950,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2951,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2952,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2953,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2954,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2955,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2956,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2957,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2958,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2959,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2960,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2961,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2962,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2963,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2964,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2965,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2966,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2967,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2968,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2969,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2970,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2971,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2972,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2973,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2974,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2975,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2976,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2977,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2978,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2979,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2980,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2981,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2982,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2983,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2984,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2985,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2986,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2987,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2988,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2989,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2990,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2991,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2992,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2993,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2994,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2995,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2996,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2997,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2998,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
2999,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3000,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3001,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3002,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3003,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3004,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3005,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3006,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3007,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3008,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3009,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3010,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3011,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3012,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3013,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3014,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3015,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3016,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3017,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3018,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3019,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3020,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3021,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3022,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3023,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3024,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3025,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3026,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3027,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3028,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3029,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3030,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3031,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3032,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3033,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3034,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3035,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3036,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3037,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3038,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3039,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3040,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3041,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3042,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3043,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3044,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3045,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3046,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3047,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3048,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3049,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3050,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3051,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3052,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3053,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3054,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3055,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3056,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3057,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3058,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3059,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3060,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3061,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3062,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3063,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3064,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3065,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3066,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3067,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3068,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3069,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3070,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3071,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3072,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3073,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3074,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3075,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3076,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3077,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3078,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3079,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3080,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3081,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3082,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3083,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3084,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3085,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3086,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3087,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3088,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3089,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3090,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3091,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3092,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3093,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3094,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3095,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3096,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3097,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3098,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3099,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3100,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3101,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3102,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3103,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3104,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3105,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3106,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3107,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3108,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3109,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3110,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
