3115,1.45,2.128301886792453,5.195613026794571,3.534192734926693,11.517701647760205,31.56422727396511,-46.13081932132337,-17.488558882471995,-4.566640120200598
3116,1.45,1.4339622641509433,0.19561302679456904,0.21840326124248222,9.54031034341238,30.835750452773055,-47.21913100963506,-17.918010937266516,-5.426640120200599
3117,1.4,2.128301886792453,5.195613026794571,3.518403261242483,11.531614691238467,31.57217429383266,-46.11783230833636,-17.481709567403502,-4.591640120200599
3118,1.4,1.4490566037735848,0.3956130267945692,0.37629799808458797,9.60117990862977,30.874161048799547,-47.1541959447,-17.878284909869254,-5.411640120200599
3119,1.45,2.1132075471698113,5.195613026794571,3.5447190507161674,11.49335382167325,31.590717340190274,-46.076273866777925,-17.467326005759666,-4.596640120200599
3120,1.45,1.4339622641509433,0.19561302679456904,0.22892957703195682,9.515962517325423,30.86224051899822,-47.164585555089616,-17.896778060554187,-5.456640120200599
3121,1.45,2.1132075471698113,5.195613026794571,3.5289295770319575,11.50726686515151,31.598664360057825,-46.06328685379091,-17.460476690691173,-4.621640120200599
3122,1.45,1.4339622641509433,0.19561302679456904,0.2131401033477469,9.529875560803685,30.87018753886577,-47.151598542102604,-17.889928745485694,-5.481640120200599
3123,1.45,2.1132075471698113,5.195613026794571,3.5131401033477476,11.521179908629772,31.606611379925376,-46.0502998408039,-17.45362737562268,-4.646640120200599
3124,1.45,1.4339622641509433,0.19561302679456904,0.197350629663537,9.543788604281946,30.878134558733322,-47.13861152911559,-17.8830794304172,-5.5066401202006
3125,1.4,2.1132075471698113,5.195613026794571,3.4973506296635377,11.535092952108034,31.614558399792926,-46.03731282781689,-17.446778060554188,-4.6716401202006
3126,1.4,1.4490566037735848,0.3956130267945692,0.35524536650564276,9.604658169499338,30.916545154759813,-47.07367646418053,-17.84335340301994,-5.4916401202006
3127,1.5,2.1132075471698113,5.195613026794571,3.5236664191372222,11.496832082542817,31.63310144615054,-45.995754386258454,-17.43239449891035,-4.6766401202006
3128,1.5,1.4641509433962263,-0.004386973205431133,0.09208747176880117,9.460310343412383,30.87018753886577,-47.14900113950521,-17.87349038932131,-5.5416401202006
3129,1.5,2.09811320754717,5.195613026794571,3.5341927349266964,11.559440778194991,31.634425949461797,-46.008741399245466,-17.43239449891035,-4.701640120200599
3130,1.5,1.4641509433962263,-0.004386973205431133,0.10261378755827533,9.522919039064558,30.871512042177027,-47.16198815249222,-17.87349038932131,-5.566640120200599
3131,1.5,2.09811320754717,5.195613026794571,3.5447190507161705,11.622049473847166,31.635750452773053,-46.02172841223248,-17.43239449891035,-4.726640120200599
3132,1.5,1.4641509433962263,-0.004386973205431133,0.11314010334774949,9.585527734716733,30.872836545488283,-47.17497516547923,-17.87349038932131,-5.5916401202006
3133,1.55,2.09811320754717,5.195613026794571,3.5552453665056447,11.684658169499341,31.63707495608431,-46.03471542521949,-17.43239449891035,-4.7516401202006
3134,1.6,1.4339622641509433,-0.2043869732054313,-0.018438844020670864,9.589005995586298,30.794690850124045,-47.26848165898572,-17.9317095674035,-5.6216401202006
3135,1.55,2.09811320754717,5.395613026794571,3.634192734926698,11.85683208254282,31.617207406415435,-46.065884256388316,-17.479654772882952,-4.736640120200599
3136,1.6,1.4792452830188678,-0.4043869732054315,-0.2500177913890913,9.542049473847168,30.74303522098497,-47.41393620444026,-18.019380800280214,-5.7866401202006
3137,1.4,2.128301886792453,5.195613026794571,3.4026137875582774,11.80987556080369,31.56555177727636,-46.21133880184286,-17.567326005759664,-4.901640120200599
3138,1.4,1.4490566037735848,0.3956130267945692,0.2605085244003824,9.879440778194994,30.86753853224325,-47.247702438206495,-17.963901348225416,-5.7216401202005995
3139,1.4,2.128301886792453,5.195613026794571,3.428929577031962,11.771614691238472,31.584094823633976,-46.16978036028442,-17.55294244411583,-4.906640120200599
3140,1.4,1.4490566037735848,0.3956130267945692,0.2868243138740669,9.841179908629776,30.886081578600862,-47.20614399664806,-17.94951778658158,-5.726640120200599
3141,1.4,2.128301886792453,5.195613026794571,3.4552453665056464,11.733353821673255,31.60263786999159,-46.128221918725984,-17.538558882471992,-4.911640120200599
3142,1.4,1.4490566037735848,0.3956130267945692,0.31314010334775144,9.802919039064559,30.904624624958476,-47.16458555508962,-17.935134224937745,-5.731640120200599
3143,1.45,2.128301886792453,5.195613026794571,3.481561155979331,11.695092952108038,31.621180916349203,-46.08666347716755,-17.524175320828157,-4.916640120200599
3144,1.45,1.4490566037735848,0.19561302679456904,0.22366641913722551,9.705527734716734,30.888730585223374,-47.18796217846625,-17.932394498910348,-5.741640120200599
3145,1.45,2.128301886792453,5.195613026794571,3.5236664191372262,11.696832082542821,31.625154426282975,-46.08666347716755,-17.496093129047335,-4.906640120200599
3146,1.45,1.4339622641509433,0.19561302679456904,0.2657716822951208,9.707266865151517,30.892704095157146,-47.18796217846625,-17.904312307129526,-5.731640120200599
3147,1.5,2.09811320754717,5.195613026794571,3.5657716822951215,11.698571212977605,31.629127936216747,-46.08666347716755,-17.468010937266513,-4.896640120200599
3148,1.5,1.4641509433962263,-0.004386973205431133,0.13419273492670047,9.662049473847171,30.866214028931978,-47.2399102304143,-17.909106827677473,-5.7616401202006
3149,1.55,2.09811320754717,5.195613026794571,3.5762979980845957,11.76117990862978,31.630452439528003,-46.09965049015456,-17.468010937266513,-4.9216401202006
3150,1.6,1.4641509433962263,-0.2043869732054313,0.002613787558280123,9.665527734716736,30.78806833356774,-47.33341672392079,-17.967326005759663,-5.7916401202006
3151,1.55,2.1132075471698113,5.395613026794571,3.655245366505649,11.933353821673258,31.61058488985913,-46.130819321323386,-17.515271211239114,-4.906640120200599
3152,1.6,1.4641509433962263,-0.4043869732054315,-0.22896515981014032,9.618571212977606,30.736412704428666,-47.47887126937533,-18.054997238636375,-5.9566401202006
3153,1.4,2.128301886792453,5.195613026794571,3.4236664191372284,11.886397299934128,31.558929260720056,-46.27627386677793,-17.602942444115826,-5.071640120200599
3154,1.4,1.4490566037735848,0.3956130267945692,0.2815611559793334,9.955962517325432,30.860916015686943,-47.312637503141566,-17.999517786581578,-5.8916401202005995
3155,1.4,2.128301886792453,5.195613026794571,3.449982208610913,11.84813643036891,31.57747230707767,-46.23471542521949,-17.58855888247199,-5.076640120200599
3156,1.4,1.4490566037735848,0.3956130267945692,0.3078769454530179,9.917701647760214,30.879459062044557,-47.27107906158313,-17.98513422493774,-5.896640120200599
3157,1.4,2.128301886792453,5.195613026794571,3.4762979980845974,11.809875560803693,31.596015353435284,-46.193156983661055,-17.574175320828154,-5.081640120200599
3158,1.4,1.4490566037735848,0.3956130267945692,0.33419273492670243,9.879440778194997,30.89800210840217,-47.229520620024694,-17.970750663293906,-5.901640120200599
3159,1.45,2.128301886792453,5.195613026794571,3.502613787558282,11.771614691238476,31.614558399792898,-46.15159854210262,-17.559791759184318,-5.086640120200599
3160,1.45,1.4339622641509433,0.19561302679456904,0.2447190507161765,9.782049473847172,30.88210806866707,-47.25289724340132,-17.96801093726651,-5.911640120200599
3161,1.45,2.128301886792453,5.195613026794571,3.544719050716177,11.77335382167326,31.61853190972667,-46.15159854210262,-17.531709567403496,-5.076640120200599
3162,1.45,1.4339622641509433,0.19561302679456904,0.2868243138740718,9.783788604281956,30.88608157860084,-47.25289724340132,-17.939928745485688,-5.901640120200599
3163,1.5,2.1132075471698113,5.195613026794571,3.5868243138740725,11.775092952108043,31.622505419660442,-46.15159854210262,-17.503627375622674,-5.066640120200599
3164,1.5,1.4641509433962263,-0.004386973205431133,0.15524536650565146,9.73857121297761,30.859591512375673,-47.304845295349374,-17.944723266033634,-5.9316401202005995
3165,1.55,2.1132075471698113,5.195613026794571,3.5973506296635467,11.837701647760218,31.623829922971698,-46.16458555508963,-17.503627375622674,-5.0916401202006
3166,1.6,1.4641509433962263,-0.2043869732054313,0.02366641913723111,9.742049473847175,30.781445817011434,-47.39835178885586,-18.002942444115824,-5.9616401202006
3167,1.55,2.1132075471698113,5.395613026794571,3.6762979980846,12.009875560803696,31.603962373302824,-46.19575438625846,-17.550887649595275,-5.076640120200599
3168,1.6,1.4490566037735848,-0.4043869732054315,-0.15528094928382075,9.733353821673262,30.743035220984943,-47.5438063343104,-18.06390134822541,-6.0066401202006
3169,1.45,2.128301886792453,5.195613026794571,3.497350629663548,12.001179908629783,31.565551777276333,-46.341208931713,-17.61184655370486,-5.121640120200599
3170,1.45,1.4339622641509433,0.19561302679456904,0.23945589282144253,10.01161469123848,30.833101446150504,-47.4425076330117,-18.020065731787053,-5.946640120200599
3171,1.45,2.128301886792453,5.195613026794571,3.5394558928214432,12.002919039064567,31.569525287210105,-46.341208931713,-17.58376436192404,-5.111640120200599
3172,1.45,1.4339622641509433,0.19561302679456904,0.28156115597933784,10.013353821673263,30.837074956084276,-47.4425076330117,-17.99198354000623,-5.936640120200599
3173,1.45,2.1132075471698113,5.195613026794571,3.5815611559793386,12.00465816949935,31.573498797143877,-46.341208931713,-17.555682170143218,-5.101640120200599
3174,1.4,1.4188679245283018,0.19561302679456904,0.32366641913723315,10.015092952108047,30.841048466018048,-47.4425076330117,-17.96390134822541,-5.9266401202006
3175,1.35,2.128301886792453,4.995613026794571,3.4920874717688126,11.907266865151525,31.557604757408775,-46.364585555089626,-17.55294244411582,-5.111640120200599
3176,1.15,1.3584905660377358,0.7956130267945696,0.7447190507161805,10.126397299934135,30.927141181249834,-47.27367646418053,-17.878284909869247,-5.701640120200599
3177,1.35,2.0830188679245283,4.59561302679457,3.2973506296635495,11.5698755608037,31.482108068667053,-46.38276737327144,-17.53581915644459,-4.946640120200599
3178,1.15,1.3584905660377358,0.7956130267945691,0.8605085244003914,9.92291903906457,30.90859813489222,-47.18796217846625,-17.809106827677464,-5.436640120200599
3179,1.4,2.09811320754717,4.59561302679457,3.4131401033477604,11.366397299934135,31.46356502230944,-46.29705308755716,-17.466641074252806,-4.6816401202005995
3180,1.25,1.3584905660377358,0.5956130267945694,0.7920874717688129,9.655092952108049,30.856942505753146,-47.14900113950521,-17.788558882471985,-5.231640120200599
3181,1.35,2.128301886792453,4.7956130267945705,3.5920874717688136,11.260310343412398,31.46224051899818,-46.18796217846625,-17.43376436192404,-4.461640120200599
3182,1.3,1.3735849056603773,0.5956130267945694,0.8447190507161815,9.479440778195007,30.831776942839237,-47.09705308755716,-17.759106827677467,-5.051640120200599
3183,1.45,2.1132075471698113,4.995613026794571,3.7657716822951293,11.211614691238486,31.46886303555447,-46.094455684959755,-17.380339704389797,-4.276640120200598
3184,1.5,1.4641509433962263,-0.004386973205431133,0.44998220861091864,9.23422338689066,30.740386214362417,-47.182767373271446,-17.809791759184318,-5.136640120200599
3185,1.55,2.09811320754717,5.195613026794571,3.892087471768814,11.333353821673269,31.504624624958442,-46.0425076330117,-17.368695868773358,-4.296640120200598
3186,1.55,1.4943396226415093,-0.6043869732054317,0.007876945453024753,9.018571212977617,30.63045243952798,-47.39055958106365,-17.90842189617062,-5.346640120200599
3187,1.5,2.09811320754717,5.195613026794571,3.8078769454530255,11.423788604281965,31.509922638203474,-46.141208931712995,-17.434449293430895,-4.411640120200598
3188,1.6,1.4490566037735848,-0.4043869732054315,0.09208747176881538,9.229005995586313,30.65959151237566,-47.42952062002468,-17.944038334526784,-5.341640120200599
3189,1.5,2.1132075471698113,5.195613026794571,3.744719050716184,11.496832082542834,31.48210806866705,-46.22692321742728,-17.491983540006235,-4.456640120200598
3190,1.5,1.4641509433962263,-0.004386973205431133,0.313140103347763,9.4603103434124,30.71919416138228,-47.38016997067403,-17.933079430417195,-5.321640120200598
3191,1.5,2.1132075471698113,5.195613026794571,3.755245366505658,11.55944077819501,31.483432571978305,-46.23991023041429,-17.491983540006235,-4.481640120200598
3192,1.5,1.4641509433962263,-0.004386973205431133,0.32366641913723715,9.522919039064575,30.720518664693536,-47.393156983661044,-17.933079430417195,-5.346640120200599
3193,1.45,2.09811320754717,5.195613026794571,3.7657716822951324,11.622049473847184,31.48475707528956,-46.2528972434013,-17.491983540006235,-4.506640120200599
3194,1.6,1.4641509433962263,-0.2043869732054313,0.1920874717688168,9.486397299934142,30.713896148137245,-47.46068945119351,-17.943353403019934,-5.4316401202005995
3195,1.55,2.1132075471698113,5.395613026794571,3.8447190507161855,11.754223386890665,31.536412704428635,-46.258092048596104,-17.491298608499385,-4.546640120200599
3196,1.6,1.4490566037735848,-0.4043869732054315,-0.03949147559960364,9.439440778195014,30.66224051899817,-47.60614399664805,-18.031024635896646,-5.596640120200599
3197,1.4,2.1132075471698113,5.195613026794571,3.613140103347765,11.707266865151535,31.48475707528956,-46.403546594050646,-17.578969841376097,-4.711640120200598
3198,1.4,1.4490566037735848,0.3956130267945692,0.4710348401898701,9.776832082542839,30.786743830256448,-47.439910230414284,-17.97554518384185,-5.531640120200598
3199,1.45,2.1132075471698113,5.195613026794571,3.6394558928214495,11.669005995586318,31.503300121647175,-46.36198815249221,-17.56458627973226,-4.716640120200598
3200,1.45,1.4490566037735848,0.19561302679456904,0.3236664191372389,9.691614691238492,30.77482330045512,-47.4502998408039,-17.99403833452678,-5.576640120200598
3201,1.45,2.1132075471698113,5.195613026794571,3.6236664191372396,11.68291903906458,31.511247141514723,-46.3490011395052,-17.557736964663768,-4.741640120200598
3202,1.45,1.4490566037735848,0.19561302679456904,0.307876945453029,9.705527734716753,30.78277032032267,-47.43731282781689,-17.987189019458288,-5.6016401202005985
3203,1.45,2.1132075471698113,5.195613026794571,3.6078769454530297,11.69683208254284,31.519194161382273,-46.33601412651819,-17.550887649595275,-4.766640120200599
3204,1.45,1.4490566037735848,0.19561302679456904,0.2920874717688191,9.719440778195015,30.79071734019022,-47.42432581482988,-17.980339704389795,-5.626640120200599
3205,1.4,2.1132075471698113,5.195613026794571,3.59208747176882,11.710745126021102,31.527141181249824,-46.323027113531175,-17.544038334526782,-4.791640120200599
3206,1.4,1.4490566037735848,0.3956130267945692,0.44998220861092486,9.780310343412406,30.82912793621671,-47.359390749894814,-17.940613676992534,-5.611640120200599
3207,1.5,2.1132075471698113,5.195613026794571,3.6184032612425043,11.672484256455885,31.54568422760744,-46.28146867197274,-17.529654772882946,-4.796640120200599
3208,1.5,1.4641509433962263,-0.004386973205431133,0.18682431387408327,9.635962517325451,30.78277032032267,-47.434715425219494,-17.970750663293906,-5.661640120200599
3209,1.5,2.09811320754717,5.195613026794571,3.6289295770319785,11.73509295210806,31.547008730918694,-46.29445568495975,-17.529654772882946,-4.821640120200598
3210,1.5,1.4641509433962263,-0.004386973205431133,0.19735062966355743,9.698571212977626,30.784094823633925,-47.447702438206505,-17.970750663293906,-5.6866401202005985
3211,1.5,2.09811320754717,5.195613026794571,3.6394558928214527,11.797701647760235,31.54833323422995,-46.30744269794676,-17.529654772882946,-4.846640120200599
3212,1.5,1.4641509433962263,-0.004386973205431133,0.2078769454530316,9.761179908629801,30.78541932694518,-47.46068945119352,-17.970750663293906,-5.711640120200599
3213,1.5,2.09811320754717,5.195613026794571,3.649982208610927,11.86031034341241,31.549657737541207,-46.32042971093377,-17.529654772882946,-4.871640120200599
3214,1.5,1.4641509433962263,-0.004386973205431133,0.21840326124250575,9.823788604281976,30.786743830256437,-47.47367646418053,-17.970750663293906,-5.736640120200599
3215,1.5,2.09811320754717,5.195613026794571,3.660508524400401,11.922919039064585,31.550982240852463,-46.333416723920784,-17.529654772882946,-4.896640120200599
3216,1.5,1.4792452830188678,-0.004386973205431133,0.22892957703197991,9.886397299934151,30.788068333567693,-47.48666347716754,-17.970750663293906,-5.7616401202006
3217,1.55,2.09811320754717,5.195613026794571,3.671034840189875,11.98552773471676,31.55230674416372,-46.346403736907796,-17.529654772882946,-4.9216401202006
3218,1.6,1.4641509433962263,-0.2043869732054313,0.09735062966355956,9.889875560803716,30.709922638203455,-47.58016997067403,-18.028969841376096,-5.7916401202006
3219,1.6,2.09811320754717,5.395613026794571,3.7499822086109282,12.157701647760238,31.532439194494845,-46.37757256807662,-17.576915046855547,-4.906640120200599
3220,1.55,1.4943396226415093,-0.6043869732054317,-0.2500177913890713,9.761179908629803,30.647670982574315,-47.78536477586883,-18.120065731787054,-5.9566401202006
3221,1.45,2.128301886792453,5.195613026794571,3.5499822086109294,12.16639729993415,31.52714118124981,-46.53601412651818,-17.64609312904733,-5.021640120200599
3222,1.4,1.4188679245283018,0.19561302679456904,0.292087471768824,10.176832082542846,30.79469085012398,-47.637312827816885,-18.05431230712952,-5.8466401202005995
3223,1.35,2.128301886792453,4.995613026794571,3.4605085244004035,12.069005995586325,31.51124714151471,-46.55939074989481,-17.643353403019933,-5.031640120200599
3224,1.15,1.3584905660377358,0.7956130267945696,0.7131401033477713,10.288136430368935,30.880783565355767,-47.468481658985716,-17.96869586877336,-5.621640120200599
3225,1.35,2.0830188679245283,4.59561302679457,3.2657716822951404,11.7316146912385,31.435750452772986,-46.577572568076626,-17.6262301153487,-4.866640120200599
3226,1.15,1.3584905660377358,0.7956130267945691,0.8289295770319822,10.08465816949937,30.862240518998153,-47.382767373271435,-17.899517786581576,-5.356640120200599
3227,1.4,2.0830188679245283,4.59561302679457,3.3815611559793513,11.528136430368935,31.417207406415372,-46.491858282362344,-17.557052033156918,-4.601640120200599
3228,1.25,1.3584905660377358,0.5956130267945694,0.7605085244004037,9.816832082542849,30.81058488985908,-47.34380633431039,-17.878969841376097,-5.151640120200599
3229,1.35,2.128301886792453,4.7956130267945705,3.5605085244004044,11.422049473847197,31.415882903104112,-46.382767373271435,-17.524175320828153,-4.381640120200599
3230,1.25,1.3735849056603773,0.5956130267945694,0.8131401033477723,9.641179908629807,30.78541932694517,-47.29185828236234,-17.84951778658158,-4.971640120200599
3231,1.3,2.128301886792453,4.7956130267945705,3.613140103347773,11.246397299934156,31.390717340190204,-46.33081932132338,-17.494723266033635,-4.201640120200598
3232,1.4,1.4339622641509433,0.3956130267945692,0.7184032612425097,9.430745126021112,30.750982240852455,-47.26848165898572,-17.853627375622676,-4.8516401202005985
3233,1.55,2.09811320754717,5.195613026794571,3.886824313874089,11.32291903906459,31.467538532243182,-46.190559581063646,-17.442668471513088,-4.036640120200598
3234,1.55,1.4943396226415093,-0.6043869732054317,0.002613787558300107,9.008136430368939,30.59336634681272,-47.53861152911559,-17.98239449891035,-5.086640120200599
3235,1.5,2.09811320754717,5.195613026794571,3.802613787558301,11.413353821673287,31.472836545488214,-46.28926087976494,-17.508421896170624,-4.151640120200598
3236,1.6,1.4641509433962263,-0.4043869732054315,0.060508524400406216,9.157701647760243,30.678134558733248,-47.55679334729741,-17.98992874548569,-5.196640120200598
3237,1.45,2.1433962264150943,5.195613026794571,3.713140103347775,11.425527734716766,31.500651115024638,-46.3541959447,-17.537873950965142,-4.311640120200598
3238,1.45,1.4490566037735848,0.19561302679456904,0.39735062966356427,9.44813643036894,30.772174293832585,-47.442507633011694,-17.967326005759663,-5.171640120200598
3239,1.45,2.1433962264150943,5.195613026794571,3.697350629663565,11.439440778195028,31.50859813489219,-46.34120893171299,-17.53102463589665,-4.336640120200598
3240,1.45,1.4490566037735848,0.19561302679456904,0.38156115597935436,9.462049473847202,30.780121313700135,-47.42952062002468,-17.96047669069117,-5.196640120200598
3241,1.45,2.1433962264150943,5.195613026794571,3.681561155979355,11.45335382167329,31.51654515475974,-46.32822191872598,-17.524175320828157,-4.361640120200598
3242,1.45,1.4490566037735848,0.19561302679456904,0.36577168229514445,9.475962517325463,30.788068333567686,-47.41653360703767,-17.953627375622677,-5.221640120200599
3243,1.45,2.128301886792453,5.195613026794571,3.665771682295145,11.46726686515155,31.52449217462729,-46.31523490573897,-17.517326005759664,-4.386640120200599
3244,1.45,1.4490566037735848,0.19561302679456904,0.34998220861093454,9.489875560803725,30.796015353435237,-47.40354659405066,-17.946778060554184,-5.246640120200599
3245,1.45,2.128301886792453,5.195613026794571,3.6499822086109353,11.481179908629812,31.53243919449484,-46.30224789275196,-17.51047669069117,-4.411640120200599
3246,1.45,1.4490566037735848,0.19561302679456904,0.33419273492672463,9.503788604281986,30.803962373302788,-47.39055958106365,-17.93992874548569,-5.271640120200599
3247,1.45,2.128301886792453,5.195613026794571,3.6341927349267253,11.495092952108074,31.540386214362393,-46.289260879764946,-17.503627375622678,-4.436640120200599
3248,1.45,1.4490566037735848,0.19561302679456904,0.3184032612425147,9.517701647760248,30.81190939317034,-47.37757256807664,-17.933079430417198,-5.2966401202006
3249,1.45,2.1132075471698113,5.195613026794571,3.6184032612425154,11.509005995586335,31.548333234229943,-46.276273866777935,-17.496778060554185,-4.4616401202006
3250,1.45,1.4490566037735848,0.19561302679456904,0.3026137875583048,9.53161469123851,30.81985641303789,-47.364585555089626,-17.926230115348705,-5.3216401202006
3251,1.45,2.1132075471698113,5.195613026794571,3.6026137875583055,11.522919039064597,31.556280254097494,-46.26328685379092,-17.48992874548569,-4.4866401202006
3252,1.45,1.4490566037735848,0.19561302679456904,0.2868243138740949,9.54552773471677,30.82780343290544,-47.351598542102614,-17.919380800280212,-5.3466401202006
3253,1.45,2.1132075471698113,5.195613026794571,3.5868243138740956,11.536832082542858,31.564227273965045,-46.25029984080391,-17.4830794304172,-4.5116401202006005
3254,1.45,1.4490566037735848,0.19561302679456904,0.271034840189885,9.559440778195032,30.83575045277299,-47.3386115291156,-17.91253148521172,-5.371640120200601
3255,1.45,2.1132075471698113,5.195613026794571,3.5710348401898857,11.55074512602112,31.572174293832596,-46.2373128278169,-17.476230115348706,-4.536640120200601
3256,1.45,1.4490566037735848,0.19561302679456904,0.2552453665056751,9.573353821673294,30.843697472640542,-47.32562451612859,-17.905682170143226,-5.396640120200601
3257,1.45,2.1132075471698113,5.195613026794571,3.555245366505676,11.564658169499381,31.580121313700147,-46.22432581482989,-17.469380800280213,-4.561640120200601
3258,1.45,1.4490566037735848,0.19561302679456904,0.23945589282146518,9.587266865151555,30.851644492508093,-47.31263750314158,-17.898832855074733,-5.4216401202006015
3259,1.45,2.1132075471698113,5.195613026794571,3.539455892821466,11.578571212977643,31.588068333567698,-46.21133880184288,-17.46253148521172,-4.5866401202006015
3260,1.45,1.4490566037735848,0.19561302679456904,0.22366641913725527,9.601179908629817,30.859591512375644,-47.29965049015457,-17.89198354000624,-5.446640120200602
3261,1.4,2.1132075471698113,5.195613026794571,3.523666419137256,11.592484256455904,31.59601535343525,-46.19835178885587,-17.455682170143227,-4.611640120200602
3262,1.4,1.4490566037735848,0.3956130267945692,0.381561155979361,9.662049473847208,30.898002108402135,-47.234715425219505,-17.85225751260898,-5.431640120200602
3263,1.45,2.1132075471698113,5.195613026794571,3.5499822086109405,11.554223386890687,31.614558399792863,-46.15679334729743,-17.44129860849939,-4.616640120200602
3264,1.45,1.4490566037735848,0.19561302679456904,0.23419273492672987,9.576832082542861,30.88608157860081,-47.24510503560912,-17.87075066329391,-5.476640120200602
3265,1.45,2.1132075471698113,5.195613026794571,3.5341927349267306,11.568136430368948,31.622505419660413,-46.14380633431042,-17.434449293430898,-4.641640120200602
3266,1.45,1.4490566037735848,0.19561302679456904,0.21840326124251996,9.590745126021123,30.89402859846836,-47.23211802262211,-17.86390134822542,-5.5016401202006024
3267,1.45,2.1132075471698113,5.195613026794571,3.5184032612425207,11.58204947384721,31.630452439527964,-46.13081932132341,-17.427599978362405,-4.6666401202006025
3268,1.45,1.4339622641509433,0.19561302679456904,0.20261378755831005,9.604658169499384,30.90197561833591,-47.2191310096351,-17.857052033156926,-5.526640120200603
3269,1.4,2.1132075471698113,5.195613026794571,3.5026137875583108,11.595962517325471,31.638399459395515,-46.117832308336396,-17.420750663293912,-4.691640120200603
3270,1.4,1.4490566037735848,0.3956130267945692,0.3605085244004158,9.665527734716775,30.9403862143624,-47.154195944700035,-17.817326005759664,-5.511640120200603
3271,1.5,2.1132075471698113,5.195613026794571,3.5289295770319953,11.557701647760254,31.65694250575313,-46.07627386677796,-17.406367101650076,-4.696640120200603
3272,1.5,1.4641509433962263,-0.004386973205431133,0.09735062966357422,9.52117990862982,30.89402859846836,-47.229520620024715,-17.847462992061036,-5.561640120200603
3273,1.5,2.09811320754717,5.195613026794571,3.5394558928214694,11.620310343412429,31.658267009064385,-46.08926087976497,-17.406367101650076,-4.721640120200602
3274,1.5,1.4641509433962263,-0.004386973205431133,0.10787694545304838,9.583788604281995,30.895353101779616,-47.242507633011726,-17.847462992061036,-5.586640120200602
3275,1.55,2.09811320754717,5.195613026794571,3.5499822086109436,11.682919039064604,31.65959151237564,-46.10224789275198,-17.406367101650076,-4.7466401202006026
3276,1.6,1.4339622641509433,-0.2043869732054313,-0.023702001915371973,9.58726686515156,30.817207406415378,-47.336014126518215,-17.905682170143226,-5.616640120200603
3277,1.55,2.09811320754717,5.395613026794571,3.6289295770319967,11.855092952108084,31.639723962706768,-46.13341672392081,-17.453627375622677,-4.731640120200602
3278,1.6,1.4792452830188678,-0.4043869732054315,-0.2552809492837924,9.540310343412433,30.765551777276304,-47.481468671972756,-17.99335340301994,-5.781640120200603
3279,1.4,2.1433962264150943,5.195613026794571,3.3973506296635763,11.808136430368954,31.588068333567694,-46.27887126937535,-17.54129860849939,-4.896640120200602
3280,1.4,1.4490566037735848,0.3956130267945692,0.2552453665056813,9.877701647760258,30.89005508853458,-47.31523490573899,-17.93787395096514,-5.716640120200602
3281,1.4,2.128301886792453,5.195613026794571,3.4236664191372608,11.769875560803737,31.606611379925308,-46.237312827816915,-17.526915046855553,-4.901640120200602
3282,1.4,1.4490566037735848,0.3956130267945692,0.2815611559793658,9.83944077819504,30.908598134892195,-47.273676464180554,-17.923490389321305,-5.721640120200602
3283,1.4,2.128301886792453,5.195613026794571,3.4499822086109453,11.73161469123852,31.625154426282922,-46.19575438625848,-17.512531485211717,-4.906640120200602
3284,1.4,1.4490566037735848,0.3956130267945692,0.30787694545305033,9.801179908629823,30.92714118124981,-47.23211802262212,-17.90910682767747,-5.726640120200602
3285,1.4,2.128301886792453,5.195613026794571,3.47629799808463,11.693353821673302,31.643697472640536,-46.15419594470004,-17.49814792356788,-4.911640120200602
3286,1.4,1.4490566037735848,0.3956130267945692,0.33419273492673485,9.762919039064606,30.945684227607423,-47.19055958106368,-17.894723266033633,-5.731640120200602
3287,1.45,2.128301886792453,5.195613026794571,3.5026137875583143,11.655092952108085,31.66224051899815,-46.112637503141606,-17.483764361924045,-4.916640120200602
3288,1.45,1.4490566037735848,0.19561302679456904,0.24471905071620892,9.66552773471678,30.92979018787232,-47.21393620444031,-17.891983540006237,-5.741640120200602
3289,1.5,2.128301886792453,5.195613026794571,3.5447190507162096,11.656832082542868,31.666214028931925,-46.112637503141606,-17.455682170143223,-4.906640120200602
3290,1.5,1.4641509433962263,-0.004386973205431133,0.11314010334778857,9.620310343412434,30.903300121647156,-47.26588425638836,-17.896778060554183,-5.771640120200602
3291,1.5,2.1132075471698113,5.195613026794571,3.555245366505684,11.719440778195043,31.66753853224318,-46.12562451612862,-17.455682170143223,-4.931640120200601
3292,1.5,1.4641509433962263,-0.004386973205431133,0.12366641913726273,9.68291903906461,30.904624624958412,-47.27887126937537,-17.896778060554183,-5.7966401202006015
3293,1.55,2.1132075471698113,5.195613026794571,3.565771682295158,11.782049473847218,31.668863035554438,-46.13861152911563,-17.455682170143223,-4.956640120200602
3294,1.6,1.4641509433962263,-0.2043869732054313,-0.007912528231157623,9.686397299934175,30.826478929594174,-47.37237776288186,-17.954997238636373,-5.826640120200602
3295,1.55,2.1132075471698113,5.395613026794571,3.644719050716211,11.954223386890696,31.648995485885564,-46.169780360284456,-17.502942444115824,-4.941640120200601
3296,1.6,1.4641509433962263,-0.4043869732054315,-0.23949147559957806,9.639440778195045,30.7748233004551,-47.5178323083364,-18.042668471513085,-5.991640120200602
3297,1.4,2.128301886792453,5.195613026794571,3.4131401033477906,11.907266865151566,31.59733985674649,-46.315234905739,-17.590613676992536,-5.106640120200601
