4559,92,190,-18.945826971862008,4.956512617552589,18.867098406348703,72.82784699115993,-44.792780372132526,-55.72898054612493,4.0544362229159105
4560,106,178,-10.545826971862006,10.567038933342062,22.736663623740007,74.1814893752659,-42.85771543706759,-55.05706273790575,5.51943622291591
4561,90,190,-18.34582697186201,5.335459985973641,19.227098406348702,72.96824434215331,-44.6681050474572,-55.64884355982356,4.16943622291591
4562,102,178,-10.545826971862006,10.551249459657852,22.656663623740005,74.1655953355308,-42.90706608641824,-55.036514792700274,5.54443622291591
4563,88,190,-17.94582697186201,5.609144196499956,19.263620145479134,73.05963507063014,-44.595377774729926,-55.550898354344106,4.204436222915909
4564,102,180,-10.345826971862007,10.68809156492101,22.628837536783482,74.21989997129239,-42.85771543706759,-54.940624381741365,5.569436222915909
4565,92,190,-18.945826971862008,4.961775775447325,18.82014188460957,72.84241652758378,-44.83174141109356,-55.71528191598794,4.004436222915908
4566,104,178,-10.545826971862006,10.5723020912368,22.689707102000874,74.19605891168973,-42.896676476028624,-55.04336410776876,5.469436222915908
4567,90,190,-18.14582697186201,5.482828407026274,19.239272319392178,73.06228407725264,-44.62654660589875,-55.57692575160438,4.124436222915907
4568,104,180,-10.345826971862007,10.698617880710485,22.66883753678348,74.25963507063013,-42.86550764485979,-54.96459698448109,5.499436222915907
4569,94,192,-18.74582697186201,5.124933670184169,18.964489710696526,72.9841383818884,-44.76420894356109,-55.6050079433852,4.134436222915907
4570,106,178,-10.545826971862006,10.635459985973643,22.71405492808783,74.25301255407383,-42.91226089161304,-54.95980246393315,5.594436222915907
4571,94,190,-18.74582697186201,5.1986178807104855,19.06883753678348,73.01327745473608,-44.76420894356109,-55.57487095708384,4.234436222915907
4572,104,182,-10.545826971862006,10.70914419649996,22.818402754174784,74.28215162692152,-42.91226089161304,-54.92966547763179,5.694436222915907
4573,94,190,-18.945826971862008,5.119670512289433,19.068837536783477,72.94042977261688,-44.83953361888577,-55.67898054612494,4.134436222915905
4574,98,176,-10.745826971862005,10.630196828078908,22.81840275417478,74.20930394480231,-42.98758556693772,-55.03377506667289,5.594436222915905
4575,88,188,-17.74582697186201,5.930196828078908,19.567967971566084,73.14175427592814,-44.59278037213252,-55.526925751604395,4.314436222915904
4576,106,180,-10.545826971862006,10.698617880710486,22.703620145479128,74.21857546798111,-42.91745569680785,-54.96048739544001,5.669436222915904
4577,94,190,-18.74582697186201,5.261775775447329,19.05840275417478,72.97884036864336,-44.7694037487559,-55.5755558885907,4.3094362229159024
4578,104,182,-10.545826971862006,10.772302091236803,22.807967971566082,74.2477145408288,-42.91745569680785,-54.93035040913865,5.769436222915902
4579,94,190,-18.945826971862008,5.1828284070262765,19.05840275417478,72.90599268652416,-44.84472842408058,-55.6796654776318,4.209436222915901
4580,100,176,-10.745826971862005,10.693354722815752,22.807967971566082,74.17486685870959,-42.99278037213253,-55.03445999817975,5.669436222915901
4581,86,190,-17.945826971862008,5.845986301763119,19.496663623739995,73.08612513685529,-44.64472842408058,-55.536514792700295,4.3694362229159
4582,104,182,-10.545826971862004,10.767038933342066,22.76796797156608,74.21195295142482,-42.93044270979487,-54.93719972420715,5.729436222915901
4583,92,190,-18.945826971862004,5.17756524913154,19.018402754174772,72.87023109712018,-44.8577154370676,-55.6865147927003,4.1694362229159
4584,102,180,-10.545826971862002,10.788091564921015,22.887967971566077,74.22387348122615,-42.92265050200266,-55.01459698448112,5.6344362229159
4585,92,190,-19.145826971862004,5.06177577544733,19.079272319392164,72.84639003751754,-44.89667647602863,-55.789254518727695,4.069436222915899
4586,100,178,-10.745826971862002,10.672302091236805,22.94883753678347,74.20003242162349,-42.961611540963695,-55.11733671050852,5.5344362229158985
4587,88,190,-17.945826971862004,5.824933670184173,19.63753318895738,73.11129069976919,-44.61355959291175,-55.619391505029064,4.234436222915898
4588,98,174,-10.745826971862002,10.59335472281575,22.773185362870425,74.18811189182216,-42.938234917587074,-55.05295314886468,5.589436222915898
4589,88,188,-17.745826971862005,5.89335472281575,19.52275058026173,73.12056222294798,-44.54342972278188,-55.54610383379619,4.309436222915897
4590,106,178,-10.545826971862002,10.661775775447328,22.658402754174773,74.19738341500096,-42.868105047457206,-54.979665477631805,5.6644362229158975
4591,94,190,-18.745826971862005,5.22493367018417,19.013185362870423,72.9576483156632,-44.720053099405256,-55.59473397078249,4.304436222915896
4592,104,182,-10.545826971862002,10.735459985973645,22.762750580261727,74.22652248784864,-42.868105047457206,-54.94952849133044,5.764436222915896
4593,92,190,-18.945826971862004,5.145986301763118,19.013185362870423,72.884800633544,-44.795377774729936,-55.698843559823594,4.204436222915895
4594,102,182,-10.545826971862002,10.756512617552591,22.882750580261728,74.23844301764996,-42.860312839665,-55.026925751604416,5.669436222915895
4595,92,190,-19.145826971862004,5.030196828078907,19.074054928087815,72.86095957394134,-44.83433881369098,-55.80158328585099,4.1044362229158935
4596,100,178,-10.745826971862002,10.640723143868382,22.94362014547912,74.2146019580473,-42.89927387862604,-55.12966547763181,5.569436222915893
4597,86,190,-17.945826971862004,5.793354722815749,19.632315797653032,73.12586023619299,-44.551221930574094,-55.63172027215236,4.269436222915893
4598,104,182,-10.545826971862,10.714407354394696,22.903620145479117,74.25168805076252,-42.83693621628838,-55.03240520365921,5.629436222915893
4599,94,190,-18.945826971862004,5.12493367018417,19.15405492808781,72.90996619645789,-44.76420894356111,-55.78172027215236,4.069436222915892
4600,98,178,-10.745826971862002,10.635459985973643,22.903620145479113,74.17884036864332,-42.91226089161306,-55.13651479270031,5.5294362229158915
4601,86,188,-17.745826971862005,5.935459985973643,19.653185362870417,73.11129069976914,-44.517455696807865,-55.62966547763182,4.24943622291589
4602,92,172,-10.745826971862002,10.598617880710485,22.62188101504433,74.15367480572941,-42.896676476028645,-55.07144629954963,5.599436222915891
4603,84,188,-17.145826971862004,6.261775775447327,19.590576667218244,73.16427083221947,-44.36420894356111,-55.51733671050853,4.37943622291589
4604,90,172,-10.745826971862002,10.524933670184168,22.178402754174765,74.10996619645788,-42.88368946304163,-54.97350109407017,5.58943622291589
4605,84,188,-16.945826971862004,6.303881038605221,19.209707102000852,73.13513175937179,-44.31485829421046,-55.41459698448113,4.4194362229158894
4606,92,172,-10.545826971862002,10.567038933342063,21.797533188957374,74.08082712361019,-42.83433881369098,-54.87076136804277,5.629436222915889
4607,86,190,-16.945826971862004,6.230196828078905,18.766228841131287,73.09142315010025,-44.30187128122344,-55.316651779001674,4.409436222915889
4608,96,172,-10.345826971862001,10.614407354394695,21.47927231939216,74.06493308387509,-42.78498816434033,-54.76665177900168,5.659436222915889
4609,88,188,-17.145826971862004,6.003881038605221,18.317533188957377,73.0424165275837,-44.33044270979487,-55.230350409138666,4.3844362229158875
4610,102,182,-9.945826971862001,10.7723020912368,21.45318536287042,74.11923771963667,-42.6551180344702,-54.66391205297428,5.739436222915888
4611,92,190,-18.545826971862002,5.045986301763115,17.644489710696508,72.74175427592806,-44.62914400849617,-55.438569587220854,4.174436222915887
4612,108,180,-10.145826971862,10.65651261755259,21.514054928087813,74.09539666003403,-42.69407907343123,-54.76665177900168,5.6394362229158865
4613,94,192,-18.145826971862004,5.288091564921011,17.948837536783465,72.88215162692144,-44.51226089161305,-55.36391205297428,4.284436222915886
4614,102,182,-9.945826971862001,10.798617880710484,21.69840275417477,74.15102579910688,-42.660312839665,-54.718706573522226,5.744436222915886
4615,92,190,-18.545826971862002,5.0723020912368,17.889707102000855,72.77354235539826,-44.634338813690974,-55.4933641077688,4.179436222915886
4616,104,182,-10.145826971862,10.682828407026275,21.75927231939216,74.12718473950423,-42.69927387862604,-54.82144629954962,5.6444362229158855
4617,92,190,-18.545826971862002,5.109144196499959,18.0549244933052,72.8516880507625,-44.597975177327335,-55.46185725845373,4.279436222915885
4618,102,182,-10.145826971862,10.719670512289433,21.924489710696506,74.20533043486847,-42.6629102422624,-54.789939450234556,5.744436222915885
4619,92,190,-18.745826971862,4.993354722815749,18.115794058522592,72.82784699115986,-44.636936216288376,-55.56459698448113,4.179436222915884
4620,108,180,-10.345826971862,10.603881038605223,21.985359275913897,74.18148937526581,-42.70187128122344,-54.89267917626195,5.644436222915884
4621,94,190,-18.345826971862003,5.235459985973645,18.42014188460955,72.96824434215323,-44.52005309940526,-55.48993945023455,4.289436222915883
4622,102,182,-10.145826971862,10.745986301763118,22.169707102000853,74.23711851433866,-42.66810504745721,-54.8447339707825,5.749436222915883
4623,92,190,-18.745826971862,5.019670512289434,18.36101144982694,72.85963507063005,-44.64213102148318,-55.61939150502907,4.184436222915883
4624,106,180,-10.345826971862,10.630196828078908,22.230576667218244,74.21327745473602,-42.707066086418244,-54.947473696809894,5.649436222915883
4625,94,192,-18.545826971862002,5.193354722815751,18.585359275913895,72.97354235539827,-44.559014138366294,-55.56254218996058,4.289436222915882
4626,102,180,-10.345826971862,10.703881038605225,22.3349244933052,74.2424165275837,-42.707066086418244,-54.91733671050853,5.7494362229158815
4627,92,190,-18.945826971862,4.9775652491315405,18.526228841131285,72.86493308387509,-44.681092060444215,-55.6919942447551,4.184436222915881
4628,102,178,-10.545826971861999,10.588091564921015,22.39579405852259,74.21857546798105,-42.74602712537928,-55.02007643653592,5.649436222915881
4629,90,190,-17.945826971862004,5.5986178807104885,19.025359275913893,73.05036354745125,-44.47849465784681,-55.58035040913866,4.34443622291588
4630,102,184,-10.145826971862,10.8144073543947,22.454924493305196,74.24771454082874,-42.717455696807846,-54.96802164201537,5.71943622291588
4631,92,190,-18.745826971862,5.088091564921015,18.646228841131283,72.87023109712013,-44.691481670833824,-55.742679176261944,4.15443622291588
4632,104,180,-10.345826971862,10.69861788071049,22.515794058522587,74.2238734812261,-42.75641673576889,-55.07076136804277,5.61943622291588
4633,94,190,-18.745826971862,5.124933670184174,18.811446232435628,72.94837679248437,-44.655118034470185,-55.71117232694688,4.25443622291588
4634,106,178,-10.545826971861999,10.635459985973649,22.561011449826932,74.2172509646698,-42.803169982522135,-55.06596684749483,5.71443622291588
4635,92,190,-18.345826971862003,5.403881038605228,19.051446232435627,73.00400593155722,-44.61355959291175,-55.657747669412636,4.364436222915879
4636,102,182,-10.345826971862,10.740723143868387,22.62709840634867,74.24109202427245,-42.81096219031435,-55.03035040913866,5.74443622291588
4637,92,190,-18.945826971862,5.014407354394702,18.818402754174755,72.86360858056383,-44.78498816434032,-55.805007943385235,4.179436222915879
4638,106,178,-10.545826971861999,10.624933670184177,22.68796797156606,74.2172509646698,-42.84992322927538,-55.13309013516606,5.644436222915878
4639,90,190,-18.345826971862003,5.393354722815756,19.178402754174755,73.00400593155722,-44.660312839664996,-55.724870957083866,4.294436222915878
4640,104,178,-10.545826971861999,10.609144196499967,22.607967971566058,74.2013569249347,-42.89927387862603,-55.11254218996058,5.669436222915878
4641,90,190,-18.145826971862004,5.519670512289441,19.157533188957363,73.06758209049761,-44.62914400849616,-55.6461038337962,4.324436222915877
4642,102,180,-10.345826971862,10.735459985973652,22.587098406348666,74.26493308387509,-42.8681050474572,-55.03377506667291,5.699436222915877
4643,92,190,-18.945826971862,5.0091441964999674,18.778402754174753,72.88744964016648,-44.84213102148317,-55.80843260091948,4.134436222915877
4644,106,178,-10.545826971861999,10.619670512289442,22.647967971566057,74.24109202427243,-42.90706608641823,-55.136514792700304,5.599436222915877
4645,90,190,-18.345826971862003,5.388091564921021,19.138402754174752,73.02784699115985,-44.717455696807846,-55.72829561461811,4.249436222915876
4646,102,178,-10.545826971861999,10.603881038605232,22.567967971566055,74.22519798453733,-42.95641673576888,-55.115966847494825,5.624436222915876
4647,88,190,-17.945826971862004,5.661775775447337,19.174924493305184,73.11923771963667,-44.64472842408057,-55.63035040913866,4.2844362229158754
4648,102,180,-10.345826971862,10.74072314386839,22.540141884609532,74.27950262029893,-42.90706608641823,-55.020076436535916,5.649436222915876
4649,92,190,-18.945826971862,5.014407354394706,18.73144623243562,72.90201917659031,-44.8810920604442,-55.79473397078249,4.084436222915874
4650,104,178,-10.545826971861999,10.62493367018418,22.601011449826924,74.25566156069627,-42.94602712537927,-55.12281616256331,5.549436222915874
4651,90,190,-18.145826971862004,5.535459985973654,19.15057666721823,73.12188672625918,-44.675897255249396,-55.65637780639893,4.204436222915874
4652,102,180,-10.345826971862,10.751249459657865,22.58014188460953,74.31923771963666,-42.91485829421043,-55.04404903927564,5.579436222915874
4653,92,190,-18.945826971862,5.024933670184181,18.77144623243562,72.94175427592805,-44.88888426823641,-55.81870657352221,4.014436222915872
4654,106,178,-10.545826971861999,10.635459985973654,22.641011449826923,74.29539666003402,-42.953819333171474,-55.146788765303036,5.479436222915872
4655,90,190,-18.345826971862003,5.403881038605233,19.131446232435618,73.08215162692143,-44.76420894356109,-55.738569587220844,4.129436222915872
4656,100,178,-10.545826971861999,10.619670512289444,22.56101144982692,74.27950262029891,-43.003169982522124,-55.12624082009756,5.504436222915872
4657,86,188,-17.745826971862,5.772302091236812,19.249707102000833,73.19076089844461,-44.65511803447018,-55.628295614618104,4.204436222915871
4658,104,180,-10.345826971861998,10.693354722815759,22.521011449826922,74.31658871301414,-42.94083232018446,-55.028980546124956,5.564436222915871
4659,94,190,-18.745826971862,5.119670512289443,18.816663623739963,73.04109202427242,-44.83953361888576,-55.66939150502907,4.199436222915871
4660,106,178,-10.545826971861999,10.630196828078917,22.566228841131267,74.30996619645785,-42.98758556693771,-55.024186025577016,5.659436222915871
4661,92,190,-18.345826971862003,5.398617880710496,19.05666362373996,73.09672116334526,-44.797975177327324,-55.615966847494825,4.3094362229158705
4662,102,180,-10.345826971862,10.735459985973655,22.632315797653003,74.3338072560605,-42.995377774729924,-54.98856958722085,5.689436222915871
4663,92,190,-18.945826971862,5.009144196499971,18.82362014547909,72.95632381235188,-44.969403748755894,-55.76322712146742,4.12443622291587
4664,106,178,-10.545826971861999,10.619670512289446,22.693185362870395,74.30996619645785,-43.03433881369096,-55.091309313248246,5.58943622291587
4665,90,190,-18.345826971862003,5.388091564921025,19.18362014547909,73.09672116334526,-44.84472842408057,-55.683090135166054,4.239436222915869
4666,102,178,-10.545826971861999,10.603881038605236,22.613185362870393,74.29407215672275,-43.08368946304161,-55.07076136804277,5.614436222915869
4667,88,190,-17.945826971862004,5.661775775447341,19.22014188460952,73.18811189182209,-44.772001151353294,-55.5851449296866,4.2744362229158686
4668,102,180,-10.345826971862,10.740723143868394,22.58535927591387,74.34837679248434,-43.03433881369096,-54.97487095708386,5.639436222915869
4669,92,190,-18.945826971862,5.014407354394709,18.776663623739957,72.97089334877573,-45.00836478771693,-55.74952849133043,4.0744362229158675
4670,104,178,-10.545826971861999,10.624933670184184,22.64622884113126,74.32453573288169,-43.07329985265199,-55.07761068311125,5.539436222915867
4671,90,190,-18.145826971862004,5.535459985973658,19.195794058522566,73.1907608984446,-44.80316998252212,-55.61117232694687,4.194436222915867
4672,102,180,-10.345826971862,10.751249459657869,22.62535927591387,74.38811189182208,-43.04213102148316,-54.998843559823584,5.569436222915867
4673,92,190,-18.945826971862,5.0249336701841845,18.816663623739956,73.01062844811347,-45.016156995509135,-55.773501094070156,4.004436222915865
4674,106,178,-10.545826971861999,10.635459985973657,22.68622884113126,74.36427083221943,-43.0810920604442,-55.10158328585098,5.469436222915865
4675,90,190,-18.345826971862003,5.4038810386052365,19.176663623739955,73.15102579910685,-44.89148167083381,-55.69336410776879,4.119436222915865
4676,100,178,-10.545826971861999,10.619670512289447,22.60622884113126,74.34837679248433,-43.13044270979485,-55.0810353406455,5.494436222915865
4677,86,186,-17.745826971862,5.772302091236815,19.29492449330517,73.25963507063003,-44.7823907617429,-55.583090135166046,4.194436222915864
4678,104,180,-10.345826971861998,10.693354722815762,22.566228841131256,74.38546288519956,-43.06810504745719,-54.9837750666729,5.554436222915864
4679,94,190,-18.745826971862,5.119670512289447,18.861881015044297,73.10996619645783,-44.966806346158485,-55.62418602557701,4.189436222915864
4680,106,178,-10.545826971861999,10.63019682807892,22.6114462324356,74.37884036864327,-43.114858294210435,-54.97898054612496,5.649436222915864
4681,92,190,-18.345826971862003,5.3986178807105,19.101881015044295,73.16559533553068,-44.92524790460005,-55.57076136804277,4.299436222915864
4682,102,180,-10.345826971862,10.735459985973659,22.677533188957337,74.40268142824591,-43.12265050200265,-54.943364107768794,5.679436222915864
4683,92,190,-18.945826971862,5.0091441964999746,18.868837536783424,73.0251979845373,-45.09667647602862,-55.718021642015366,4.114436222915863
4684,106,178,-10.545826971861999,10.61967051228945,22.73840275417473,74.37884036864327,-43.16161154096368,-55.04610383379619,5.579436222915863
4685,90,190,-18.345826971862003,5.388091564921028,19.228837536783423,73.16559533553068,-44.9720011513533,-55.637884655714,4.229436222915862
4686,102,178,-10.545826971861999,10.60388103860524,22.658402754174727,74.36294632890817,-43.21096219031433,-55.02555588859071,5.604436222915862
4687,88,188,-17.945826971862004,5.661775775447344,19.265359275913855,73.2569860640075,-44.89927387862602,-55.53993945023454,4.264436222915862
4688,102,180,-10.345826971862,10.740723143868397,22.630576667218204,74.41725096466976,-43.16161154096368,-54.9296654776318,5.629436222915862
4689,92,190,-18.945826971862,5.014407354394713,18.82188101504429,73.03976752096115,-45.135637514989654,-55.70432301187837,4.064436222915861
4690,104,178,-10.545826971861999,10.624933670184188,22.691446232435595,74.3934099050671,-43.20057257992472,-55.032405203659195,5.5294362229158605
4691,90,190,-18.145826971862004,5.535459985973661,19.2410114498269,73.25963507063001,-44.930442709794846,-55.56596684749481,4.18443622291586
4692,102,180,-10.345826971862,10.751249459657872,22.670576667218203,74.4569860640075,-43.16940374875588,-54.953638080371526,5.55943622291586
4693,92,190,-18.945826971862,5.024933670184188,18.86188101504429,73.07950262029888,-45.14342972278186,-55.7282956146181,3.994436222915859
4694,108,178,-10.545826971861999,10.635459985973661,22.731446232435594,74.43314500440485,-43.208364787716924,-55.05637780639892,5.459436222915858
4695,94,190,-18.545826971862002,5.267038933342082,19.166228841131247,73.21989997129226,-45.026546605898744,-55.65363808037152,4.104436222915858
4696,102,182,-10.345826971862,10.777565249131555,22.91579405852255,74.4887741434777,-43.174598553950695,-55.00843260091947,5.564436222915858
4697,92,190,-18.945826971862,5.051249459657871,19.107098406348637,73.11129069976909,-45.148624527976665,-55.78309013516604,3.999436222915857
4698,106,178,-10.545826971861999,10.661775775447346,22.97666362373994,74.46493308387505,-43.21355959291173,-55.111172326946864,5.464436222915857
4699,94,190,-18.745826971862,5.224933670184188,19.331446232435592,73.2251979845373,-45.06550764485978,-55.72624082009755,4.104436222915856
4700,104,180,-10.545826971861999,10.735459985973662,23.081011449826896,74.49407215672274,-43.21355959291173,-55.0810353406455,5.564436222915856
4701,94,192,-18.945826971862,5.161775775447347,19.376663623739937,73.21857546798101,-45.112260891613026,-55.72144629954961,4.199436222915855
4702,102,178,-10.745826971861998,10.672302091236821,23.12622884113124,74.48744964016645,-43.26031283966498,-55.07624082009756,5.659436222915855
4703,86,188,-18.145826971862,5.730196828078926,19.73318536287037,73.38148937526579,-44.94862452797666,-55.59062438174139,4.319436222915854
4704,102,178,-10.745826971861996,10.651249459657873,23.004489710696454,74.50731718983532,-43.23433881369095,-54.991309313248244,5.679436222915855
4705,86,188,-18.145826971862,5.709144196499977,19.611446232435583,73.40135692493466,-44.92265050200263,-55.50569287489208,4.339436222915854
4706,98,176,-10.745826971861996,10.630196828078924,22.88275058026167,74.5271847395042,-43.20836478771692,-54.90637780639893,5.699436222915854
4707,86,190,-17.745826971862,5.930196828078924,19.632315797652975,73.45963507063001,-44.81355959291172,-55.399528491330436,4.419436222915853
4708,94,172,-10.745826971861998,10.593354722815766,22.60101144982689,74.50201917659028,-43.1927803721325,-54.841309313248246,5.769436222915854
4709,86,190,-17.345826971862003,6.1144073543947135,19.510576667218192,73.49009864678895,-44.707066086418216,-55.29884355982359,4.499436222915853
4710,90,170,-10.745826971862,10.498617880710503,22.22362014547906,74.46360858056379,-43.1901829695351,-54.74884355982359,5.749436222915853
4711,84,186,-16.945826971862004,6.2775652491315554,19.254924493305147,73.4887741434777,-44.621351800703934,-55.18993945023455,4.579436222915852
4712,92,172,-10.545826971862002,10.540723143868398,21.84275058026167,74.4344695077161,-43.14083232018445,-54.64610383379619,5.789436222915852
4713,86,190,-16.945826971862004,6.20388103860524,18.811446232435582,73.44506553420617,-44.608364787716916,-55.09199424475509,4.569436222915852
4714,96,172,-10.345826971862001,10.58809156492103,21.52448971069645,74.418575467981,-43.0914816708338,-54.541994244755095,5.819436222915852
4715,88,188,-17.145826971862004,5.967038933342082,18.374924493305144,73.32718473950418,-44.686286865639,-55.05774766941263,4.54443622291585
4716,102,182,-9.945826971862001,10.73545998597366,21.51057666721819,74.40400593155715,-43.01096219031432,-54.491309313248244,5.899436222915851
4717,92,190,-18.545826971862002,5.009144196499976,17.701881015044275,73.02652248784854,-44.984988164340294,-55.265966847494816,4.3344362229158495
4718,106,180,-10.145826971862,10.61967051228945,21.57144623243558,74.38016487195449,-43.04992322927536,-54.59404903927564,5.799436222915849
4719,92,190,-18.345826971862003,5.098617880710502,17.901881015044275,73.06493308387502,-44.94342972278185,-55.325555888590706,4.244436222915848
4720,102,182,-9.945826971862001,10.709144196499976,21.77144623243558,74.41857546798099,-43.008364787716914,-54.65363808037153,5.709436222915848
4721,92,190,-18.545826971862002,4.982828407026291,17.962750580261666,73.04109202427237,-44.98239076174289,-55.4282956146181,4.1444362229158465
4722,106,180,-10.145826971862,10.593354722815764,21.83231579765297,74.39473440837833,-43.047325826677955,-54.75637780639892,5.609436222915846
4723,94,190,-18.345826971862003,5.156512617552607,18.18709840634862,73.15499930904058,-44.899273878626005,-55.37144629954961,4.249436222915845
4724,102,182,-10.145826971862,10.66703893334208,21.936663623739925,74.42387348122601,-43.047325826677955,-54.72624082009756,5.709436222915845
4725,92,190,-18.745826971862,4.9407231438683965,18.12796797156601,73.0463900375174,-45.021351800703926,-55.50089835434413,4.144436222915845
4726,104,176,-10.345826971862,10.551249459657871,21.997533188957316,74.40003242162337,-43.08628686563899,-54.82898054612495,5.6094362229158445
4727,90,190,-17.945826971862004,5.414407354394714,18.569707102000795,73.20400593155713,-44.860312839664964,-55.408432600919475,4.299436222915844
4728,102,180,-10.145826971862,10.630196828078926,21.999272319392098,74.40135692493462,-43.099273878626,-54.79610383379619,5.674436222915844
4729,92,190,-18.745826971862,4.903881038605242,18.190576667218185,73.023873481226,-45.07329985265197,-55.57076136804276,4.109436222915843
4730,100,176,-10.345826971862,10.514407354394717,22.06014188460949,74.37751586533196,-43.138234917587035,-54.89884355982358,5.574436222915843
4731,86,186,-17.545826971862002,5.667038933342084,18.7488375367834,73.28877414347765,-44.79018296953509,-55.40089835434413,4.274436222915842
4732,104,180,-10.145826971861998,10.588091564921031,22.020141884609487,74.41460195804719,-43.07589725524937,-54.80158328585098,5.634436222915842
4733,92,190,-18.545826971862,5.014407354394716,18.315794058522528,73.13910526930546,-44.97459855395067,-55.441994244755094,4.269436222915841
4734,102,182,-10.145826971861997,10.62493367018419,22.185359275913832,74.49274765341141,-43.039533618885734,-54.770076436535916,5.734436222915841
4735,92,190,-18.745826971861998,4.898617880710505,18.37666362373992,73.1152642097028,-45.013559592911704,-55.54473397078249,4.16943622291584
4736,106,178,-10.345826971861996,10.509144196499978,22.246228841131224,74.46890659380875,-43.07849465784677,-54.87281616256331,5.63443622291584
4737,92,190,-18.145826971862,5.277565249131557,18.73666362373992,73.25566156069617,-44.88888426823638,-55.46459698448112,4.284436222915839
4738,102,182,-10.145826971861997,10.614407354394714,22.31231579765296,74.4927476534114,-43.08628686563898,-54.837199724207146,5.664436222915839
4739,92,190,-18.745826971861998,4.88809156492103,18.503620145479047,73.11526420970279,-45.06031283966496,-55.61185725845372,4.099436222915838
4740,106,178,-10.345826971861996,10.498617880710505,22.373185362870352,74.46890659380875,-43.12524790460002,-54.93993945023454,5.5644362229158375
4741,94,192,-18.545826971862,5.061775775447347,18.727967971566002,73.229171494471,-44.97719595654807,-55.55500794338523,4.204436222915836
4742,104,180,-10.345826971861996,10.572302091236821,22.477533188957306,74.49804566665644,-43.12524790460002,-54.909802463933175,5.664436222915836
4743,92,190,-18.745826971861998,4.982828407026295,18.727967971566002,73.1563238123518,-45.05252063187275,-55.65911753242633,4.104436222915835
4744,106,180,-10.345826971861996,10.593354722815768,22.597533188957307,74.50996619645775,-43.117455696807816,-54.98719972420715,5.569436222915835
4745,94,190,-18.545826971862,5.15651261755261,18.952315797652957,73.27023109712,-44.969403748755866,-55.60226821735784,4.2094362229158335
4746,102,180,-10.345826971861996,10.667038933342084,22.70188101504426,74.53910526930544,-43.117455696807816,-54.95706273790579,5.6694362229158335
4747,92,190,-18.945826971861997,4.9407231438684,18.893185362870348,73.16162182559682,-45.09148167083379,-55.73172027215236,4.104436222915833
4748,106,178,-10.545826971861995,10.551249459657875,22.762750580261653,74.51526420970279,-43.15641673576885,-55.05980246393318,5.569436222915833
4749,90,190,-18.345826971862,5.319670512289454,19.253185362870347,73.3020191765902,-44.966806346158464,-55.65158328585099,4.219436222915832
4750,100,178,-10.545826971861995,10.535459985973665,22.68275058026165,74.49937016996769,-43.2057673851195,-55.0392545187277,5.594436222915832
4751,86,186,-17.745826971861998,5.688091564921033,19.371446232435563,73.41062844811339,-44.857715437067554,-55.54130931324825,4.294436222915832
4752,102,180,-10.345826971861994,10.60914419649998,22.642750580261648,74.53645626268292,-43.14342972278184,-54.9419942447551,5.654436222915832
4753,92,190,-18.945826971861997,4.882828407026295,18.834054928087735,73.1589728189743,-45.11745569680781,-55.71665177900167,4.089436222915831
4754,100,178,-10.545826971861995,10.49335472281577,22.70362014547904,74.51261520308026,-43.18239076174287,-55.044733970782495,5.554436222915831
4755,86,188,-17.745826971861998,5.645986301763138,19.39231579765295,73.42387348122595,-44.83433881369093,-55.54678876530304,4.25443622291583
4756,102,180,-10.345826971861994,10.567038933342085,22.663620145479037,74.54970129579549,-43.12005309940521,-54.947473696809894,5.61443622291583
4757,92,190,-18.945826971861997,4.8407231438684,18.854924493305123,73.17221785208687,-45.09407907343119,-55.722131231056466,4.04943622291583
4758,98,178,-10.545826971861995,10.451249459657873,22.724489710696428,74.52586023619284,-43.15901413836625,-55.05021342283729,5.51443622291583
4759,86,190,-17.545826971862,5.751249459657873,19.47405492808773,73.45831056731866,-44.76420894356106,-55.543364107768795,4.2344362229158286
4760,92,172,-10.545826971861995,10.414407354394715,22.442750580261645,74.50069467327893,-43.14342972278184,-54.985144929686605,5.584436222915828
4761,84,188,-16.945826971861997,6.077565249131557,19.41144623243556,73.51129069976899,-44.610962190314304,-55.43103534064551,4.364436222915828
4762,90,172,-10.545826971861995,10.340723143868399,21.99927231939208,74.4569860640074,-43.13044270979482,-54.88719972420715,5.5744362229158275
4763,84,188,-16.745826971861998,6.119670512289451,19.030576667218167,73.48215162692131,-44.56161154096365,-55.328295614618106,4.404436222915827
4764,90,172,-10.345826971861996,10.382828407026294,21.61840275417469,74.42784699115971,-43.08109206044417,-54.78445999817975,5.614436222915827
4765,84,186,-16.545826971862,6.119670512289451,18.722750580261646,73.45566156069613,-44.49148167083378,-55.218021642015366,4.434436222915826
4766,96,172,-10.145826971861997,10.382828407026294,21.310576667218168,74.40135692493453,-43.010962190314295,-54.67418602557701,5.644436222915826
4767,88,188,-16.945826971862,5.761775775447346,18.161011449826862,73.30996619645771,-44.60576738511949,-55.18993945023454,4.369436222915825
4768,102,182,-9.745826971861998,10.530196828078925,21.296663623739907,74.38678738851068,-42.93044270979482,-54.62350109407016,5.724436222915825
4769,92,190,-18.345826971862,4.80388103860524,17.487967971565993,73.00930394480207,-44.904468683820795,-55.39815862831673,4.159436222915824
4770,106,180,-9.945826971861997,10.414407354394715,21.357533188957298,74.36294632890804,-42.96940374875586,-54.72624082009755,5.624436222915824
