659,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
660,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
661,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
662,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
663,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
664,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
665,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
666,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
667,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
668,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
669,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
670,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
671,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
672,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
673,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
674,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
675,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
676,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
677,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
678,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
679,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
680,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
681,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
682,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
683,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
684,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
685,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
686,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
687,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
688,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
689,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
690,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
691,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
692,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
693,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
694,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
695,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
696,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
697,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
698,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
699,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
700,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
701,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
702,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
703,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
704,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
705,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
706,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
707,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
708,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
709,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
710,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
711,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
712,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
713,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
714,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
715,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
716,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
717,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
718,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
719,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
720,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
721,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
722,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
723,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
724,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
725,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
726,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
727,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
728,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
729,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
730,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
731,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
732,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
733,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
734,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
735,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
736,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
737,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
738,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
739,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
740,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
741,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
742,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
743,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
744,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
745,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
746,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
747,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
748,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
749,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
750,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
751,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
752,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
753,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
754,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
755,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
756,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
757,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
758,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
759,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
760,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
761,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
762,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
763,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
764,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
765,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
766,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
767,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
768,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
769,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
770,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
771,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
772,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
773,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
774,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
775,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
776,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
777,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
778,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
779,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
780,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
781,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
782,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
783,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
784,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
785,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
786,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
787,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
788,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
789,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
790,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
791,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
792,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
793,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
794,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
795,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
796,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
797,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
798,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
799,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
800,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
801,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
802,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
803,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
804,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
805,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
806,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
807,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
808,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
809,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
810,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
811,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
812,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
813,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
814,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
815,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
816,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
817,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
818,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
819,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
820,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
821,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
822,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
823,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
824,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
825,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
826,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
827,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
828,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
829,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
830,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
831,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
832,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
833,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
834,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
835,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
836,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
837,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
838,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
839,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
840,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
841,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
842,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
843,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
844,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
845,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
846,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
847,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
848,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
849,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
850,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
851,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
852,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
853,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
854,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
855,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
856,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
857,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
858,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
859,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
860,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
861,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
862,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
863,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
864,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
865,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
866,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
867,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
868,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
869,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
870,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
871,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
872,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
873,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
874,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
875,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
876,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
877,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
878,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
879,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
880,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
881,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
882,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
883,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
884,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
885,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
886,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
887,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
888,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
889,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
890,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
891,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
892,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
893,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
894,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
895,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
896,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
897,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
898,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
899,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
900,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
901,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
902,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
903,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
904,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
905,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
906,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
907,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
908,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
909,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
910,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
911,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
912,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
913,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
914,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
915,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
916,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
917,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
918,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
919,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
920,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
921,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
922,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
923,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
924,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
925,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
926,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
927,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
928,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
929,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
930,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
931,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
932,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
933,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
934,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
935,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
936,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
937,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
938,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
939,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
940,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
941,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
942,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
943,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
944,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
945,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
946,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
947,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
948,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
949,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
950,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
951,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
952,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
953,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
954,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
955,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
956,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
957,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
958,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
959,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
960,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
961,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
962,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
963,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
964,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
965,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
966,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
967,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
968,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
969,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
970,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
971,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
972,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
973,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
974,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
975,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
976,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
977,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
978,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
979,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
980,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
981,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
982,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
983,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
984,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
985,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
986,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
987,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
988,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
989,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
990,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
991,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
992,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
993,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
994,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
995,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
996,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
997,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
998,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
999,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1000,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1001,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1002,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1003,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1004,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1005,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1006,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1007,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1008,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1009,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1010,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1011,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1012,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1013,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1014,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1015,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1016,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1017,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1018,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1019,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1020,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1021,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1022,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1023,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1024,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1025,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1026,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1027,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1028,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1029,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1030,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1031,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1032,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1033,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1034,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1035,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1036,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1037,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1038,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1039,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1040,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1041,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1042,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1043,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1044,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1045,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1046,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1047,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1048,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1049,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1050,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1051,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1052,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1053,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1054,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1055,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
1056,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
