1022,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1023,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1024,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1025,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1026,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1027,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1028,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1029,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1030,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1031,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1032,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1033,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1034,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1035,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1036,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1037,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1038,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1039,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1040,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1041,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1042,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1043,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1044,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1045,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1046,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1047,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1048,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1049,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1050,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1051,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1052,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1053,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1054,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1055,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1056,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1057,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1058,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1059,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1060,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1061,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1062,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1063,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1064,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1065,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1066,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1067,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1068,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1069,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1070,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1071,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1072,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1073,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1074,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1075,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1076,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1077,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1078,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1079,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1080,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1081,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1082,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1083,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1084,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1085,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1086,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1087,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1088,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1089,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1090,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1091,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1092,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1093,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1094,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1095,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1096,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1097,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1098,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1099,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1100,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1101,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1102,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1103,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1104,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1105,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1106,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1107,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1108,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1109,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1110,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1111,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1112,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1113,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1114,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1115,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1116,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1117,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1118,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1119,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1120,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1121,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1122,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1123,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1124,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1125,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1126,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1127,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1128,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1129,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1130,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1131,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1132,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1133,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1134,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1135,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1136,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1137,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1138,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1139,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1140,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1141,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1142,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1143,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1144,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1145,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1146,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1147,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1148,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1149,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1150,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1151,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1152,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1153,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1154,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1155,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1156,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1157,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1158,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1159,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1160,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1161,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1162,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1163,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1164,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1165,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1166,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1167,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1168,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1169,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1170,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1171,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1172,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1173,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1174,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1175,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1176,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1177,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1178,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1179,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1180,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1181,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1182,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1183,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1184,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1185,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1186,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1187,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1188,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1189,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1190,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1191,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1192,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1193,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1194,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1195,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1196,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1197,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1198,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1199,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1200,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1201,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1202,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1203,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1204,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1205,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1206,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1207,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1208,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1209,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1210,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1211,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1212,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1213,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1214,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1215,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1216,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1217,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1218,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1219,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1220,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1221,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1222,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1223,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1224,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1225,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1226,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1227,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1228,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1229,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1230,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1231,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1232,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1233,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1234,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1235,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1236,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1237,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1238,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1239,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1240,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1241,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1242,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1243,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1244,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1245,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1246,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1247,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1248,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1249,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1250,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1251,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1252,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1253,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1254,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1255,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1256,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1257,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1258,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1259,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1260,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1261,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1262,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1263,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1264,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1265,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1266,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1267,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1268,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1269,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1270,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1271,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1272,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1273,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1274,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1275,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1276,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1277,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1278,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1279,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1280,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1281,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1282,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1283,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1284,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1285,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1286,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1287,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1288,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1289,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1290,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1291,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1292,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1293,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1294,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1295,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1296,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1297,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1298,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1299,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1300,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1301,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1302,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1303,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1304,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1305,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1306,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1307,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1308,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1309,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1310,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1311,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1312,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1313,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1314,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1315,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1316,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1317,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1318,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1319,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1320,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1321,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1322,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1323,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1324,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1325,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1326,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1327,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1328,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1329,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1330,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1331,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1332,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1333,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1334,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1335,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1336,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1337,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1338,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1339,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1340,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1341,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1342,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1343,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1344,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1345,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1346,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1347,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1348,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1349,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1350,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1351,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1352,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1353,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1354,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1355,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1356,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1357,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1358,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1359,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1360,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1361,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1362,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1363,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1364,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1365,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1366,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1367,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1368,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1369,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1370,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1371,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1372,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1373,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1374,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1375,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1376,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1377,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1378,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1379,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1380,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1381,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1382,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1383,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1384,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1385,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1386,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1387,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1388,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1389,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1390,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1391,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1392,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1393,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1394,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1395,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1396,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1397,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1398,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1399,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1400,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1401,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1402,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1403,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1404,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1405,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1406,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1407,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1408,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1409,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1410,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1411,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1412,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1413,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1414,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1415,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1416,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1417,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1418,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1419,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1420,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1421,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1422,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1423,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1424,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1425,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1426,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1427,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1428,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1429,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1430,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1431,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
1432,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
