2611,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2612,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2613,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2614,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2615,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2616,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2617,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2618,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2619,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2620,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2621,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2622,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2623,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2624,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2625,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2626,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2627,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2628,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2629,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2630,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2631,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2632,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2633,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2634,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2635,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2636,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2637,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2638,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2639,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2640,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2641,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2642,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2643,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2644,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2645,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2646,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2647,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2648,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2649,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2650,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2651,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2652,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2653,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2654,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2655,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2656,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2657,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2658,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2659,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2660,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2661,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2662,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2663,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2664,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2665,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2666,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2667,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2668,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2669,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2670,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2671,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2672,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2673,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2674,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2675,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2676,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2677,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2678,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2679,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2680,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2681,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2682,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2683,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2684,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2685,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2686,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2687,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2688,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2689,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2690,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2691,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2692,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2693,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2694,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2695,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2696,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2697,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2698,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2699,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2700,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2701,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2702,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2703,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2704,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2705,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2706,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2707,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2708,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2709,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2710,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2711,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2712,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2713,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2714,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2715,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2716,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2717,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2718,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2719,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2720,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2721,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2722,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2723,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2724,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2725,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2726,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2727,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2728,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2729,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2730,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2731,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2732,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2733,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2734,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2735,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2736,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2737,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2738,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2739,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2740,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2741,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2742,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2743,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2744,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2745,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2746,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2747,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2748,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2749,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2750,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2751,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2752,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2753,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2754,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2755,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2756,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2757,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2758,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2759,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2760,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2761,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2762,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2763,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2764,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2765,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2766,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2767,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2768,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2769,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2770,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2771,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2772,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2773,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2774,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2775,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2776,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2777,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2778,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2779,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2780,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2781,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2782,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2783,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2784,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2785,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2786,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2787,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2788,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2789,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2790,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2791,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2792,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2793,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2794,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2795,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2796,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2797,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2798,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2799,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2800,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2801,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2802,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2803,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2804,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2805,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2806,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2807,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2808,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2809,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2810,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2811,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2812,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2813,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2814,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2815,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2816,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2817,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2818,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2819,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2820,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2821,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2822,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2823,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2824,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2825,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2826,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2827,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2828,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2829,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2830,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2831,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2832,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2833,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2834,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2835,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2836,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2837,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2838,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2839,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2840,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2841,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2842,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2843,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2844,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2845,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2846,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2847,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2848,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2849,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2850,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2851,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2852,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2853,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2854,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2855,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2856,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2857,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2858,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2859,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2860,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2861,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2862,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2863,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2864,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2865,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2866,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2867,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2868,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2869,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2870,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2871,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2872,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2873,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2874,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2875,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2876,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2877,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2878,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2879,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2880,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2881,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2882,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2883,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2884,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2885,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2886,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2887,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2888,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2889,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2890,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2891,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2892,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2893,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2894,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2895,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2896,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2897,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2898,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2899,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2900,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2901,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2902,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2903,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2904,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2905,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2906,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2907,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2908,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2909,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2910,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2911,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2912,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2913,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2914,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2915,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2916,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2917,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2918,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2919,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2920,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2921,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2922,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2923,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2924,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2925,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2926,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2927,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2928,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2929,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2930,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2931,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2932,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2933,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2934,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2935,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2936,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2937,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2938,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2939,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2940,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2941,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2942,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2943,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2944,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2945,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2946,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2947,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2948,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2949,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2950,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2951,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2952,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2953,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2954,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2955,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2956,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2957,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2958,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2959,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2960,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2961,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2962,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2963,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2964,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2965,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2966,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2967,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2968,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2969,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2970,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2971,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2972,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2973,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2974,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2975,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2976,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2977,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2978,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2979,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2980,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2981,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2982,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2983,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2984,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2985,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2986,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2987,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2988,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2989,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2990,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2991,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2992,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2993,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2994,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2995,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2996,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2997,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
2998,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
2999,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
3000,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
3001,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
3002,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
3003,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
3004,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
3005,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
3006,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
3007,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
3008,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
3009,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
3010,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
