2267,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2268,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2269,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2270,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2271,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2272,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2273,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2274,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2275,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2276,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2277,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2278,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2279,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2280,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2281,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2282,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2283,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2284,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2285,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2286,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2287,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2288,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2289,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2290,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2291,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2292,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2293,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2294,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2295,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2296,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2297,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2298,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2299,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2300,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2301,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2302,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2303,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2304,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2305,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2306,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2307,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2308,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2309,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2310,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2311,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2312,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2313,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2314,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2315,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2316,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2317,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2318,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2319,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2320,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2321,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2322,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2323,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2324,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2325,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2326,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2327,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2328,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2329,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2330,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2331,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2332,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2333,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2334,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2335,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2336,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2337,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2338,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2339,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2340,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2341,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2342,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2343,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2344,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2345,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2346,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2347,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2348,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2349,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2350,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2351,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2352,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2353,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2354,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2355,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2356,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2357,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2358,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2359,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2360,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2361,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2362,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2363,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2364,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2365,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2366,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2367,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2368,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2369,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2370,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2371,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2372,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2373,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2374,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2375,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2376,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2377,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2378,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2379,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2380,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2381,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2382,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2383,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2384,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2385,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2386,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2387,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2388,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2389,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2390,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2391,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2392,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2393,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2394,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2395,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2396,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2397,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2398,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2399,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2400,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2401,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2402,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2403,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2404,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2405,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2406,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2407,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2408,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2409,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2410,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2411,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2412,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2413,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2414,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2415,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2416,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2417,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2418,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2419,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2420,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2421,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2422,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2423,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2424,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2425,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2426,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2427,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2428,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2429,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2430,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2431,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2432,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2433,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2434,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2435,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2436,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2437,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2438,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2439,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2440,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2441,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2442,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2443,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2444,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2445,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2446,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2447,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2448,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2449,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2450,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2451,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2452,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2453,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2454,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2455,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2456,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2457,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2458,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2459,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2460,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2461,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2462,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2463,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2464,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2465,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2466,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2467,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2468,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2469,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2470,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2471,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2472,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2473,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2474,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2475,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2476,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2477,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2478,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2479,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2480,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2481,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2482,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2483,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2484,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2485,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2486,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2487,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2488,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2489,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2490,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2491,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2492,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2493,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2494,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2495,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2496,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2497,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2498,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2499,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2500,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2501,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2502,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2503,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2504,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2505,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2506,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2507,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2508,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2509,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2510,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2511,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2512,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2513,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2514,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2515,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2516,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2517,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2518,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2519,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2520,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2521,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2522,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2523,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2524,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2525,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2526,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2527,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2528,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2529,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2530,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2531,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2532,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2533,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2534,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2535,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2536,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2537,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2538,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2539,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2540,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2541,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2542,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2543,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2544,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2545,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2546,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2547,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2548,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2549,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2550,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2551,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2552,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2553,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2554,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2555,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2556,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2557,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2558,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2559,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2560,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2561,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2562,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2563,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2564,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2565,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2566,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2567,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2568,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2569,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2570,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2571,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2572,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2573,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2574,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2575,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2576,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2577,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2578,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2579,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2580,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2581,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2582,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2583,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2584,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2585,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2586,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2587,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2588,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2589,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2590,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2591,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2592,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2593,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2594,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2595,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2596,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2597,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2598,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2599,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2600,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2601,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2602,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2603,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2604,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2605,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2606,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2607,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2608,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2609,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2610,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2611,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2612,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2613,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2614,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2615,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2616,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2617,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2618,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2619,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2620,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2621,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2622,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2623,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2624,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2625,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2626,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2627,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2628,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2629,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2630,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2631,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2632,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2633,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2634,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2635,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2636,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2637,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2638,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2639,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2640,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2641,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2642,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2643,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2644,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
