722,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
723,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
724,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
725,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
726,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
727,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
728,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
729,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
730,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
731,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
732,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
733,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
734,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
735,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
736,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
737,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
738,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
739,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
740,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
741,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
742,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
743,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
744,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
745,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
746,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
747,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
748,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
749,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
750,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
751,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
752,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
753,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
754,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
755,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
756,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
757,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
758,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
759,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
760,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
761,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
762,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
763,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
764,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
765,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
766,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
767,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
768,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
769,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
770,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
771,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
772,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
773,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
774,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
775,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
776,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
777,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
778,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
779,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
780,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
781,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
782,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
783,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
784,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
785,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
786,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
787,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
788,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
789,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
790,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
791,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
792,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
793,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
794,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
795,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
796,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
797,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
798,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
799,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
800,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
801,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
802,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
803,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
804,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
805,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
806,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
807,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
808,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
809,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
810,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
811,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
812,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
813,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
814,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
815,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
816,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
817,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
818,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
819,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
820,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
821,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
822,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
823,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
824,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
825,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
826,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
827,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
828,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
829,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
830,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
831,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
832,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
833,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
834,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
835,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
836,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
837,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
838,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
839,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
840,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
841,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
842,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
843,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
844,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
845,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
846,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
847,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
848,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
849,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
850,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
851,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
852,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
853,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
854,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
855,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
856,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
857,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
858,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
859,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
860,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
861,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
862,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
863,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
864,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
865,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
866,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
867,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
868,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
869,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
870,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
871,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
872,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
873,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
874,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
875,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
876,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
877,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
878,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
879,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
880,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
881,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
882,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
883,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
884,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
885,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
886,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
887,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
888,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
889,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
890,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
891,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
892,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
893,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
894,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
895,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
896,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
897,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
898,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
899,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
900,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
901,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
902,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
903,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
904,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
905,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
906,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
907,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
908,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
909,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
910,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
911,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
912,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
913,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
914,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
915,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
916,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
917,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
918,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
919,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
920,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
921,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
922,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
923,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
924,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
925,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
926,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
927,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
928,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
929,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
930,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
931,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
932,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
933,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
934,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
935,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
936,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
937,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
938,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
939,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
940,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
941,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
942,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
943,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
944,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
945,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
946,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
947,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
948,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
949,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
950,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
951,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
952,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
953,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
954,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
955,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
956,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
957,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
958,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
959,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
960,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
961,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
962,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
963,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
964,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
965,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
966,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
967,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
968,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
969,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
970,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
971,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
972,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
973,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
974,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
975,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
976,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
977,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
978,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
979,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
980,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
981,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
982,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
983,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
984,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
985,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
986,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
987,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
988,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
989,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
990,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
991,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
992,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
993,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
994,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
995,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
996,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
997,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
998,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
999,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1000,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1001,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1002,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1003,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1004,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1005,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1006,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1007,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1008,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1009,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1010,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1011,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1012,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1013,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1014,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1015,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1016,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1017,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1018,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1019,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1020,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1021,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1022,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1023,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1024,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1025,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1026,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1027,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1028,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1029,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1030,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1031,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1032,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1033,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1034,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1035,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1036,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1037,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1038,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1039,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1040,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1041,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1042,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1043,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1044,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1045,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1046,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1047,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1048,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1049,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1050,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1051,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1052,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1053,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1054,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1055,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1056,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1057,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1058,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1059,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1060,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1061,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1062,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1063,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1064,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1065,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1066,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1067,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1068,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1069,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1070,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1071,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1072,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1073,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1074,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1075,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1076,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1077,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1078,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1079,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1080,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1081,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1082,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1083,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1084,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1085,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1086,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1087,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1088,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1089,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1090,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1091,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1092,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1093,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1094,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1095,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1096,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1097,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1098,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1099,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1100,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1101,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1102,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1103,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1104,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1105,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1106,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1107,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1108,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1109,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1110,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
1111,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
1112,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
