2622,1.7,2.019672131147541,2.6167649480336723,0.23944269504749838,2.3686270945794403,13.844014319109148,-15.963878088608364,-17.996036263238224,15.7717263235521
2623,1.7,1.5344262295081967,-0.7832350519663285,-1.9816099365314492,0.8434097032750922,13.236067299241597,-16.84699497172525,-18.33987187967658,15.3167263235521
2624,1.7,2.0065573770491802,2.6167649480336723,0.22365322136328758,2.4034097032750923,13.77116663698994,-16.03920276393304,-18.02891297556699,15.7967263235521
2625,1.8,1.5344262295081967,-0.7832350519663285,-1.99739941021566,0.8781923119707442,13.16321961712239,-16.922319647049925,-18.372748592005344,15.3417263235521
2626,1.7,2.0721311475409836,2.8167649480336725,0.3552321687317088,2.532105355449005,13.744676570764774,-16.031410556140834,-17.991241742690274,15.9817263235521
2627,1.7,1.5344262295081967,-0.5832350519663283,-1.8658204628472388,1.0068879641446569,13.136729550897224,-16.914527439257718,-18.33507735912863,15.5267263235521
2628,1.7,2.0065573770491802,2.416764948033672,0.10786374767907714,2.365148833709874,13.634742795930336,-16.169072893803172,-18.032337633101232,15.926726323552101
2629,1.7,1.5344262295081967,-0.5832350519663283,-1.8500309891630284,0.9755836163185696,13.238716305864111,-16.83920276393304,-18.316584208443697,15.4817263235521
2630,1.7,2.0065573770491802,2.416764948033672,0.12365322136328749,2.333844485883787,13.736729550897223,-16.093748218478495,-18.0138444824163,15.881726323552101
2631,1.6,1.521311475409836,-0.5832350519663283,-1.834241515478818,0.9442792684924826,13.340703060830998,-16.763878088608365,-18.298091057758764,15.4367263235521
2632,1.7,1.9672131147540983,2.216764948033672,-0.028978357584081182,2.2190618771881345,13.805603723082655,-16.062579387309665,-18.027543112553285,15.756726323552101
2633,1.7,1.5475409836065575,-0.7832350519663285,-1.9868730944261868,0.8294966597968301,13.40957723301643,-16.732709257439534,-18.31178968789575,15.3117263235521
2634,1.7,2.019672131147541,2.6167649480336723,0.21839006346855006,2.38949665979683,13.944676570764774,-15.924917049647327,-18.00083078378616,15.791726323552101
2635,1.7,1.5475409836065575,-0.7832350519663285,-2.002662568110398,0.8642792684924818,13.336729550897223,-16.80803393276421,-18.344666400224515,15.336726323552101
2636,1.7,2.0065573770491802,2.6167649480336723,0.20260058978433904,2.424279268492482,13.871828888645567,-16.000241724972003,-18.033707496114925,15.816726323552102
2637,1.7,1.5475409836065575,-0.7832350519663285,-2.0184520417946086,0.8990618771881338,13.263881868778016,-16.883358608088887,-18.37754311255328,15.361726323552102
2638,1.8,2.0065573770491802,2.6167649480336723,0.18681111610012824,2.459061877188134,13.79898120652636,-16.07556640029668,-18.06658420844369,15.841726323552102
2639,1.7,1.521311475409836,-0.5832350519663283,-1.9079257260051352,0.9842792684924815,13.202954716460134,-16.909332634062913,-18.40357050981355,15.391726323552103
2640,1.7,1.9934426229508198,2.416764948033672,0.06575848452118072,2.342540138057699,13.700967961493246,-16.163878088608367,-18.100830783786154,15.791726323552103
2641,1.7,1.521311475409836,-0.5832350519663283,-1.8921362523209249,0.9529749206663947,13.304941471427021,-16.834007958738237,-18.38507735912862,15.346726323552103
2642,1.7,1.9934426229508198,2.416764948033672,0.08154795820539107,2.311235790231612,13.802954716460134,-16.08855341328369,-18.082337633101222,15.746726323552103
2643,1.7,1.521311475409836,-0.5832350519663283,-1.8763467786367145,0.9216705728403076,13.406928226393909,-16.75868328341356,-18.366584208443687,15.301726323552103
2644,1.7,1.9934426229508198,2.416764948033672,0.09733743188960142,2.279931442405525,13.904941471427021,-16.013228737959015,-18.06384448241629,15.701726323552103
2645,1.7,1.521311475409836,-0.5832350519663283,-1.8605573049525042,0.8903662250142206,13.508914981360796,-16.683358608088884,-18.348091057758754,15.256726323552103
2646,1.8,1.9934426229508198,2.416764948033672,0.11312690557381178,2.248627094579438,14.006928226393908,-15.937904062634338,-18.045351331731357,15.656726323552103
2647,1.8,1.5344262295081967,-0.7832350519663285,-1.9816099365314517,0.7738444858837856,13.410901736327682,-16.771670296400572,-18.38233763310122,15.206726323552104
2648,1.7,2.0721311475409836,2.8167649480336725,0.3710216424159172,2.4277575293620464,13.992358689970066,-15.880761205491481,-18.00083078378615,15.846726323552105
2649,1.7,1.521311475409836,-0.5832350519663283,-1.8500309891630304,0.9025401380576983,13.384411670102516,-16.763878088608365,-18.344666400224504,15.391726323552104
2650,1.7,1.9934426229508198,2.416764948033672,0.12365322136328549,2.2608010076229155,13.882424915135628,-16.01842354315382,-18.041926674197107,15.791726323552105
2651,1.7,1.521311475409836,-0.5832350519663283,-1.83424151547882,0.871235790231611,13.486398425069403,-16.68855341328369,-18.326173249539572,15.346726323552105
2652,1.8,1.9934426229508198,2.416764948033672,0.13944269504749585,2.2294966597968284,13.984411670102515,-15.943098867829143,-18.023433523512175,15.746726323552105
2653,1.7,1.5344262295081967,-0.7832350519663285,-1.9552941470577676,0.7547140511011761,13.38838518003629,-16.776865101595376,-18.360419824882037,15.296726323552106
2654,1.7,2.019672131147541,2.6167649480336723,0.2499690108369692,2.314714051101176,13.923484517784633,-15.969072893803169,-18.049460920772447,15.776726323552106
2655,1.8,1.5344262295081967,-0.7832350519663285,-1.9710836207419784,0.789496659796828,13.315537497917083,-16.852189776920053,-18.3932965372108,15.321726323552106
2656,1.7,2.0721311475409836,2.8167649480336725,0.38154795820539045,2.4434097032750888,13.896994451559467,-15.961280686010962,-18.01178968789573,15.961726323552107
2657,1.7,1.521311475409836,-0.5832350519663283,-1.8395046733735572,0.9181923119707407,13.289047431691916,-16.844397569127846,-18.355625304334087,15.506726323552106
2658,1.7,2.0065573770491802,2.416764948033672,0.13417953715275877,2.276453181535958,13.787060676725028,-16.0989430236733,-18.05288557830669,15.906726323552107
2659,1.7,1.5344262295081967,-0.5832350519663283,-1.8237151996893468,0.8868879641446534,13.391034186658803,-16.76907289380317,-18.337132153649154,15.461726323552107
2660,1.7,1.9934426229508198,2.416764948033672,0.14996901083696912,2.245148833709871,13.889047431691916,-16.023618348348624,-18.034392427621757,15.861726323552107
2661,1.7,1.521311475409836,-0.5832350519663283,-1.8079257260051365,0.8555836163185664,13.49302094162569,-16.693748218478493,-18.318639002964222,15.416726323552107
2662,1.7,1.8229508196721311,2.016764948033672,-0.11845204179461022,2.0677575293620447,13.943352067453505,-16.028813153543428,-18.052885578306686,15.686726323552106
2663,1.7,1.5475409836065575,-0.18323505196632794,-1.5500309891630313,1.0312357902316098,13.64798782904291,-16.537904062634336,-18.161104756388877,15.366726323552106
2664,1.8,1.9672131147540983,2.416764948033672,0.13944269504749496,2.243409703275088,14.098318954870724,-15.872968997699271,-17.89535133173134,15.636726323552105
2665,1.7,1.5475409836065575,-0.7832350519663285,-1.9552941470577685,0.7686270945794358,13.502292464804498,-16.706735231465505,-18.232337633101203,15.186726323552106
2666,1.7,2.019672131147541,2.6167649480336723,0.24996901083696832,2.328627094579436,14.037391802552841,-15.898943023673297,-17.921378728991613,15.666726323552107
2667,1.7,1.5475409836065575,-0.7832350519663285,-1.9710836207419793,0.8034097032750878,13.429444782685291,-16.78205990679018,-18.265214345429968,15.211726323552107
2668,1.7,2.0327868852459017,2.6167649480336723,0.23417953715275752,2.363409703275088,13.964544120433635,-15.974267698997973,-17.954255441320377,15.691726323552107
2669,1.8,1.5344262295081967,-0.7832350519663285,-1.98687309442619,0.8381923119707397,13.356597100566084,-16.857384582114857,-18.298091057758732,15.236726323552107
2670,1.7,2.0721311475409836,2.8167649480336725,0.36575848452117876,2.4921053554490005,13.938054054208468,-15.966475491205767,-17.916584208443663,15.876726323552107
2671,1.7,1.5344262295081967,-0.5832350519663283,-1.8552941470577688,0.9668879641446524,13.330107034340918,-16.84959237432265,-18.260419824882018,15.421726323552107
2672,1.7,1.9934426229508198,2.416764948033672,0.11839006346854708,2.3251488337098696,13.82812027937403,-16.104137828868105,-17.95768009885462,15.821726323552108
2673,1.7,1.5344262295081967,-0.5832350519663283,-1.8395046733735585,0.9355836163185651,13.432093789307805,-16.774267698997974,-18.241926674197085,15.376726323552107
2674,1.7,1.9934426229508198,2.416764948033672,0.13417953715275743,2.2938444858837825,13.930107034340917,-16.028813153543428,-17.939186948169688,15.776726323552108
2675,1.6,1.521311475409836,-0.5832350519663283,-1.8237151996893481,0.9042792684924781,13.534080544274692,-16.698943023673298,-18.223433523512153,15.331726323552108
2676,1.7,2.0065573770491802,2.216764948033672,-0.01845204179461124,2.17906187718813,13.998981206526349,-15.997644322374596,-17.952885578306674,15.651726323552108
2677,1.7,1.5475409836065575,-0.7832350519663285,-1.9763467786367168,0.7894966597968256,13.602954716460124,-16.667774192504467,-18.23713215364914,15.206726323552108
2678,1.7,2.019672131147541,2.6167649480336723,0.22891637925802,2.3494966597968254,14.138054054208467,-15.85998198471226,-17.92617324953955,15.686726323552108
2679,1.7,1.5475409836065575,-0.7832350519663285,-1.9921362523209276,0.8242792684924773,13.530107034340917,-16.743098867829143,-18.270008865977903,15.231726323552108
2680,1.7,2.019672131147541,2.6167649480336723,0.2131269055738092,2.3842792684924774,14.06520637208926,-15.935306660036936,-17.959049961868313,15.711726323552108
2681,1.7,1.5475409836065575,-0.7832350519663285,-2.0079257260051384,0.8590618771881293,13.45725935222171,-16.81842354315382,-18.302885578306668,15.256726323552108
2682,1.7,2.0327868852459017,2.6167649480336723,0.1973374318895984,2.4190618771881294,13.992358689970054,-16.010631335361612,-17.991926674197078,15.736726323552109
2683,1.8,1.5475409836065575,-0.7832350519663285,-2.023715199689349,0.8938444858837813,13.384411670102503,-16.893748218478496,-18.335762290635433,15.281726323552109
2684,1.7,2.0721311475409836,2.8167649480336725,0.32891637925801964,2.547757529362042,13.965868623744887,-16.002839127569406,-17.954255441320363,15.92172632355211
2685,1.7,1.5344262295081967,-0.5832350519663283,-1.892136252320928,1.022540138057694,13.357921603877337,-16.88595601068629,-18.298091057758718,15.466726323552109
2686,1.7,2.0065573770491802,2.416764948033672,0.08154795820538796,2.380801007622911,13.855934848910449,-16.140501465231743,-17.99535133173132,15.86672632355211
2687,1.7,1.5344262295081967,-0.5832350519663283,-1.8763467786367176,0.9912357902316067,13.459908358844224,-16.810631335361613,-18.279597907073786,15.42172632355211
2688,1.7,1.9934426229508198,2.416764948033672,0.09733743188959831,2.349496659796824,13.957921603877336,-16.065176789907067,-17.97685818104639,15.82172632355211
2689,1.6,1.521311475409836,-0.5832350519663283,-1.8605573049525073,0.9599314424055196,13.561895113811111,-16.735306660036937,-18.261104756388853,15.37672632355211
2690,1.7,1.9934426229508198,2.216764948033672,-0.05529414705777036,2.2347140511011716,14.026795776062768,-16.034007958738236,-17.990556811183374,15.69672632355211
2691,1.7,1.5475409836065575,-0.7832350519663285,-2.013188883899876,0.8451488337098672,13.630769285996543,-16.704137828868106,-18.27480338652584,15.25172632355211
2692,1.7,2.019672131147541,2.6167649480336723,0.19207427399486088,2.405148833709867,14.165868623744887,-15.896345621075898,-17.96384448241625,15.73172632355211
2693,1.7,1.5475409836065575,-0.7832350519663285,-2.0289783575840867,0.8799314424055189,13.557921603877336,-16.779462504192782,-18.307680098854604,15.27672632355211
2694,1.7,2.019672131147541,2.6167649480336723,0.17628480031065008,2.439931442405519,14.09302094162568,-15.971670296400575,-17.996721194745014,15.75672632355211
2695,1.7,1.5475409836065575,-0.7832350519663285,-2.0447678312682975,0.9147140511011709,13.48507392175813,-16.85478717951746,-18.34055681118337,15.30172632355211
2696,1.8,2.0065573770491802,2.6167649480336723,0.16049532662643928,2.474714051101171,14.020173259506473,-16.04699497172525,-18.02959790707378,15.78172632355211
2697,1.7,1.521311475409836,-0.5832350519663283,-1.9342415154788242,0.9999314424055186,13.424146769440247,-16.880761205491485,-18.36658420844364,15.331726323552111
2698,1.7,1.9934426229508198,2.416764948033672,0.03944269504749176,2.358192311970736,13.92216001447336,-16.13530666003694,-18.063844482416243,15.731726323552111
2699,1.7,1.521311475409836,-0.5832350519663283,-1.9184520417946138,0.9686270945794317,13.526133524407134,-16.80543653016681,-18.348091057758708,15.286726323552111
2700,1.7,1.980327868852459,2.416764948033672,0.055232168731702114,2.326887964144649,14.024146769440247,-16.059981984712262,-18.04535133173131,15.686726323552111
2701,1.7,1.521311475409836,-0.5832350519663283,-1.9026625681104035,0.9373227467533447,13.628120279374022,-16.730111854842132,-18.329597907073776,15.241726323552111
2702,1.8,1.9934426229508198,2.416764948033672,0.07102164241591247,2.295583616318562,14.126133524407134,-15.984657309387586,-18.02685818104638,15.641726323552112
2703,1.8,1.5344262295081967,-0.7832350519663285,-2.023715199689351,0.8208010076229098,13.530107034340908,-16.81842354315382,-18.36384448241624,15.191726323552112
2704,1.7,2.0721311475409836,2.8167649480336725,0.32891637925801787,2.4747140511011705,14.111563987983292,-15.92751445224473,-17.98233763310117,15.831726323552113
2705,1.7,1.521311475409836,-0.5832350519663283,-1.8921362523209297,0.9494966597968224,13.503616968115741,-16.810631335361613,-18.326173249539526,15.376726323552113
2706,1.7,1.9934426229508198,2.416764948033672,0.08154795820538618,2.30775752936204,14.001630213148854,-16.065176789907067,-18.02343352351213,15.776726323552113
2707,1.7,1.521311475409836,-0.5832350519663283,-1.8763467786367194,0.9181923119707356,13.605603723082629,-16.735306660036937,-18.307680098854593,15.331726323552113
2708,1.8,1.9934426229508198,2.416764948033672,0.09733743188959654,2.276453181535953,14.103616968115741,-15.98985211458239,-18.004940372827196,15.731726323552113
2709,1.7,1.5475409836065575,-0.7832350519663285,-1.997399410215667,0.8016705728403006,13.507590478049515,-16.823618348348624,-18.341926674197058,15.281726323552114
2710,1.7,2.019672131147541,2.6167649480336723,0.2078637476790699,2.3616705728403007,14.042689815797859,-16.015826140556417,-18.030967770087468,15.761726323552114
2711,1.8,1.5344262295081967,-0.7832350519663285,-2.0131888838998777,0.8364531815359526,13.434742795930308,-16.8989430236733,-18.374803386525823,15.306726323552114
2712,1.7,2.0721311475409836,2.8167649480336725,0.33944269504749114,2.4903662250142133,14.016199749572692,-16.00803393276421,-17.993296537210753,15.946726323552115
2713,1.7,1.521311475409836,-0.5832350519663283,-1.8816099365314565,0.9651488337098653,13.408252729705142,-16.891150815881094,-18.337132153649108,15.491726323552115
2714,1.7,1.9934426229508198,2.416764948033672,0.09207427399485946,2.3234097032750824,13.906265974738254,-16.145696270426548,-18.03439242762171,15.891726323552115
2715,1.7,1.5344262295081967,-0.5832350519663283,-1.8658204628472461,0.933844485883778,13.510239484672029,-16.815826140556418,-18.318639002964176,15.446726323552115
2716,1.7,1.9934426229508198,2.416764948033672,0.10786374767906981,2.2921053554489954,14.008252729705141,-16.07037159510187,-18.01589927693678,15.846726323552115
2717,1.6,1.521311475409836,-0.5832350519663283,-1.8500309891630358,0.902540138057691,13.612226239638916,-16.74050146523174,-18.300145852279243,15.401726323552115
2718,1.7,1.980327868852459,2.216764948033672,-0.04476783126829886,2.177322746753343,14.077126901890573,-16.03920276393304,-18.029597907073764,15.721726323552115
2719,1.7,1.5475409836065575,-0.7832350519663285,-2.0026625681104044,0.7877575293620385,13.681100411824348,-16.70933263406291,-18.31384448241623,15.276726323552115
2720,1.7,2.019672131147541,2.6167649480336723,0.20260058978433237,2.3477575293620383,14.216199749572692,-15.901540426270703,-18.00288557830664,15.756726323552115
2721,1.7,1.5475409836065575,-0.7832350519663285,-2.0184520417946152,0.8225401380576902,13.608252729705141,-16.784657309387587,-18.346721194744994,15.301726323552115
2722,1.7,2.0327868852459017,2.6167649480336723,0.18681111610012158,2.3825401380576903,14.143352067453485,-15.97686510159538,-18.035762290635404,15.781726323552116
2723,1.7,1.5475409836065575,-0.7832350519663285,-2.034241515478826,0.8573227467533422,13.535405047585934,-16.859981984712263,-18.37959790707376,15.326726323552116
2724,1.8,2.0065573770491802,2.6167649480336723,0.17102164241591078,2.4173227467533422,14.070504385334278,-16.052189776920056,-18.06863900296417,15.806726323552116
2725,1.7,1.521311475409836,-0.5832350519663283,-1.9237151996893527,0.9425401380576899,13.474477895268052,-16.88595601068629,-18.40562530433403,15.356726323552117
2726,1.7,1.9934426229508198,2.416764948033672,0.04996901083696326,2.3008010076229075,13.972491140301164,-16.140501465231743,-18.102885578306633,15.756726323552117
2727,1.7,1.521311475409836,-0.5832350519663283,-1.9079257260051423,0.9112357902316031,13.57646465023494,-16.810631335361613,-18.387132153649098,15.311726323552117
2728,1.7,1.9934426229508198,2.416764948033672,0.06575848452117361,2.2694966597968205,14.074477895268052,-16.065176789907067,-18.0843924276217,15.711726323552117
2729,1.7,1.521311475409836,-0.5832350519663283,-1.892136252320932,0.879931442405516,13.678451405201827,-16.735306660036937,-18.368639002964166,15.266726323552117
2730,1.8,1.9934426229508198,2.416764948033672,0.08154795820538396,2.2381923119707334,14.176464650234939,-15.98985211458239,-18.06589927693677,15.666726323552117
2731,1.8,1.5344262295081967,-0.7832350519663285,-2.0131888838998795,0.7634097032750811,13.580438160168713,-16.823618348348624,-18.40288557830663,15.216726323552118
2732,1.7,2.0721311475409836,2.8167649480336725,0.33944269504748936,2.417322746753342,14.161895113811097,-15.932709257439534,-18.02137872899156,15.856726323552119
2733,1.7,1.521311475409836,-0.5832350519663283,-1.8816099365314582,0.8921053554489937,13.553948093943546,-16.815826140556418,-18.365214345429916,15.401726323552118
2734,1.7,1.980327868852459,2.416764948033672,0.09207427399485768,2.2503662250142114,14.051961338976659,-16.07037159510187,-18.06247461940252,15.801726323552119
2735,1.7,1.521311475409836,-0.5832350519663283,-1.865820462847248,0.8608010076229069,13.655934848910434,-16.74050146523174,-18.346721194744983,15.356726323552119
2736,1.8,1.9934426229508198,2.416764948033672,0.10786374767906803,2.2190618771881243,14.153948093943546,-15.995046919777195,-18.043981468717586,15.756726323552119
2737,1.7,1.5475409836065575,-0.7832350519663285,-1.9868730944261954,0.744279268492472,13.55792160387732,-16.82881315354343,-18.380967770087448,15.30672632355212
2738,1.8,2.019672131147541,2.6167649480336723,0.2183900634685414,2.304279268492472,14.093020941625664,-16.02102094575122,-18.070008865977858,15.78672632355212
2739,1.7,1.521311475409836,-0.5832350519663283,-1.876346778636722,0.8294966597968196,13.496994451559438,-16.854787179517455,-18.40699516734772,15.33672632355212
2740,1.7,1.9934426229508198,2.416764948033672,0.09733743188959387,2.1877575293620373,13.99500769659255,-16.10933263406291,-18.104255441320323,15.736726323552121
2741,1.7,1.521311475409836,-0.5832350519663283,-1.8605573049525117,0.7981923119707328,13.598981206526325,-16.77946250419278,-18.388502016662787,15.29172632355212
2742,1.8,1.980327868852459,2.416764948033672,0.11312690557380423,2.1564531815359502,14.096994451559437,-16.034007958738233,-18.08576229063539,15.691726323552121
2743,1.8,1.521311475409836,-0.7832350519663285,-1.9816099365314592,0.6816705728402979,13.500967961493211,-16.867774192504466,-18.422748592005252,15.241726323552122
2744,1.7,2.0721311475409836,2.8167649480336725,0.3710216424159096,2.3355836163185586,14.082424915135595,-15.976865101595376,-18.041241742690183,15.881726323552122
2745,1.7,1.521311475409836,-0.5832350519663283,-1.850030989163038,0.8103662250142105,13.474477895268045,-16.85998198471226,-18.385077359128537,15.426726323552122
2746,1.7,1.9934426229508198,2.416764948033672,0.12365322136327794,2.1686270945794277,13.972491140301157,-16.114527439257714,-18.08233763310114,15.826726323552123
2747,1.7,1.521311475409836,-0.5832350519663283,-1.8342415154788276,0.7790618771881233,13.576464650234932,-16.784657309387583,-18.366584208443605,15.381726323552122
2748,1.8,1.9934426229508198,2.416764948033672,0.1394426950474883,2.1373227467533407,14.074477895268044,-16.039202763933037,-18.063844482416208,15.781726323552123
2749,1.8,1.5344262295081967,-0.7832350519663285,-1.9552941470577752,0.6625401380576883,13.478451405201819,-16.87296899769927,-18.40083078378607,15.331726323552124
2750,1.7,2.0721311475409836,2.8167649480336725,0.3973374318895937,2.316453181535949,14.059908358844202,-15.98205990679018,-18.019323934471,15.971726323552124
2751,1.7,1.521311475409836,-0.5832350519663283,-1.823715199689354,0.791235790231601,13.451961338976652,-16.865176789907064,-18.363159550909355,15.516726323552124
2752,1.7,1.9934426229508198,2.416764948033672,0.149969010836962,2.149496659796818,13.949974584009764,-16.119722244452518,-18.060419824881958,15.916726323552124
2753,1.7,1.521311475409836,-0.5832350519663283,-1.8079257260051436,0.7599314424055137,13.55394809394354,-16.789852114582388,-18.344666400224423,15.471726323552124
2754,1.7,1.9934426229508198,2.416764948033672,0.16575848452117237,2.118192311970731,14.051961338976652,-16.04439756912784,-18.041926674197025,15.871726323552124
2755,1.6,1.5081967213114753,-0.5832350519663283,-1.7921362523209332,0.7286270945794266,13.655934848910427,-16.71452743925771,-18.32617324953949,15.426726323552124
2756,1.7,1.9540983606557376,2.216764948033672,0.013126905573803693,2.0034097032750786,14.120835511162083,-16.01322873795901,-18.05562530433401,15.746726323552124
2757,1.7,1.5475409836065575,-0.7832350519663285,-1.9447678312683019,0.6138444858837742,13.724809021095858,-16.68335860808888,-18.339871879676476,15.301726323552124
2758,1.7,2.019672131147541,2.6167649480336723,0.26049532662643493,2.173844485883774,14.259908358844202,-15.875566400296673,-18.028912975566886,15.781726323552125
2759,1.7,1.5475409836065575,-0.7832350519663285,-1.9605573049525127,0.6486270945794259,13.651961338976651,-16.758683283413557,-18.37274859200524,15.326726323552124
2760,1.7,2.0327868852459017,2.6167649480336723,0.24470585294222413,2.208627094579426,14.187060676724995,-15.95089107562135,-18.06178968789565,15.806726323552125
2761,1.7,1.5344262295081967,-0.7832350519663285,-1.9763467786367235,0.6834097032750779,13.579113656857444,-16.834007958738233,-18.405625304334006,15.351726323552125
2762,1.8,2.019672131147541,2.6167649480336723,0.22891637925801334,2.243409703275078,14.114212994605788,-16.026215750946026,-18.094666400224416,15.831726323552125
2763,1.7,1.521311475409836,-0.5832350519663283,-1.8658204628472501,0.7686270945794256,13.518186504539562,-16.85998198471226,-18.431652701594277,15.381726323552126
2764,1.7,1.9934426229508198,2.416764948033672,0.10786374767906581,2.126887964144643,14.016199749572674,-16.114527439257714,-18.12891297556688,15.781726323552126
2765,1.7,1.521311475409836,-0.5832350519663283,-1.8500309891630398,0.7373227467533388,13.62017325950645,-16.784657309387583,-18.413159550909345,15.336726323552126
2766,1.8,1.9934426229508198,2.416764948033672,0.12365322136327617,2.095583616318556,14.118186504539562,-16.039202763933037,-18.110419824881948,15.736726323552126
2767,1.8,1.521311475409836,-0.7832350519663285,-1.9710836207419873,0.6208010076229038,13.522160014473336,-16.87296899769927,-18.44740612625181,15.286726323552127
2768,1.7,2.0721311475409836,2.8167649480336725,0.38154795820538157,2.2747140511011645,14.10361696811572,-15.98205990679018,-18.06589927693674,15.926726323552128
2769,1.7,1.521311475409836,-0.5832350519663283,-1.839504673373566,0.7494966597968165,13.49566994824817,-16.865176789907064,-18.409734893375095,15.471726323552128
2770,1.7,1.9934426229508198,2.416764948033672,0.13417953715274988,2.1077575293620336,13.993683193281282,-16.119722244452518,-18.106995167347698,15.871726323552128
2771,1.7,1.521311475409836,-0.5832350519663283,-1.8237151996893557,0.7181923119707292,13.597656703215057,-16.789852114582388,-18.391241742690163,15.426726323552128
2772,1.7,1.980327868852459,2.416764948033672,0.14996901083696024,2.0764531815359466,14.095669948248169,-16.04439756912784,-18.088502016662765,15.826726323552128
2773,1.7,1.521311475409836,-0.5832350519663283,-1.8079257260051453,0.6868879641446421,13.699643458181944,-16.71452743925771,-18.37274859200523,15.381726323552128
2774,1.8,1.9934426229508198,2.416764948033672,0.1657584845211706,2.0451488337098596,14.197656703215056,-15.969072893803165,-18.070008865977833,15.781726323552128
2775,1.7,1.5344262295081967,-0.7832350519663285,-1.9289783575840929,0.5703662250142072,13.60163021314883,-16.8028391275694,-18.406995167347695,15.331726323552129
2776,1.8,2.019672131147541,2.6167649480336723,0.27628480031064395,2.1303662250142072,14.136729550897174,-15.995046919777192,-18.096036263238105,15.81172632355213
2777,1.6,1.521311475409836,-0.5832350519663283,-1.8184520417946195,0.6555836163185549,13.540703060830948,-16.828813153543425,-18.433022564607967,15.36172632355213
2778,1.8,2.019672131147541,2.6167649480336723,0.26575848452117024,2.0903662250142068,14.047987829042869,-16.057384582114853,-18.128228044060023,15.80172632355213
2779,1.7,1.521311475409836,-0.5832350519663283,-1.8289783575840932,0.6155836163185544,13.451961338976643,-16.891150815881087,-18.465214345429885,15.35172632355213
2780,1.7,2.0721311475409836,2.8167649480336725,0.3762848003106436,2.1755836163185545,13.987060676724987,-16.08335860808888,-18.154255441320295,15.83172632355213
2781,1.7,1.5344262295081967,-0.5832350519663283,-1.844767831268304,0.6503662250142064,13.379113656857436,-16.966475491205763,-18.49809105775865,15.37672632355213
2782,1.7,2.059016393442623,2.8167649480336725,0.3604953266264328,2.2103662250142064,13.91421299460578,-16.158683283413556,-18.18713215364906,15.856726323552131
2783,1.7,1.5344262295081967,-0.5832350519663283,-1.8605573049525148,0.6851488337098584,13.30626597473823,-17.04180016653044,-18.530967770087415,15.401726323552131
2784,1.7,2.0327868852459017,2.8167649480336725,0.344705852942222,2.2451488337098584,13.841365312486573,-16.234007958738232,-18.220008865977825,15.881726323552131
2785,1.7,1.5344262295081967,-0.5832350519663283,-1.8763467786367256,0.7199314424055103,13.233418292619023,-17.117124841855116,-18.56384448241618,15.426726323552131
2786,1.7,2.0327868852459017,2.8167649480336725,0.3289163792580112,2.2799314424055104,13.768517630367366,-16.30933263406291,-18.25288557830659,15.906726323552132
2787,1.7,1.5344262295081967,-0.5832350519663283,-1.8921362523209364,0.7547140511011623,13.160570610499816,-17.192449517179792,-18.596721194744944,15.451726323552132
2788,1.6,2.019672131147541,2.8167649480336725,0.3131269055738004,2.3147140511011624,13.69566994824816,-16.384657309387585,-18.285762290635354,15.931726323552132
2789,1.7,1.5344262295081967,-0.3832350519663281,-1.7710836207419893,0.8747140511011622,13.28772292838061,-17.104137828868105,-18.576858181046312,15.481726323552133
2790,1.8,1.862295081967213,2.216764948033672,-0.08160993653146309,2.0868879641446405,13.738054054208424,-16.43920276393304,-18.311104756388776,15.751726323552132
2791,1.7,1.521311475409836,-0.18323505196632794,-1.655294147057779,0.9842792684924666,13.424146769440213,-16.96907289380317,-18.471378728991514,15.401726323552133
2792,1.7,1.9672131147540983,2.416764948033672,0.03417953715274713,2.196453181535945,13.874477895268027,-16.304137828868104,-18.205625304333978,15.671726323552132
2793,1.6,1.5344262295081967,-0.5832350519663283,-1.9237151996893584,0.8068879641446405,13.478451405201803,-16.974267698997973,-18.489871879676443,15.226726323552132
2794,1.8,1.980327868852459,2.6167649480336723,0.1604953266264313,2.2416705728402926,13.985736173413724,-16.2028391275694,-18.1850773591285,15.666726323552131
2795,1.7,1.5344262295081967,-0.5832350519663283,-1.9342415154788322,0.7668879641446402,13.389709683347498,-17.036605361335635,-18.52206366049836,15.216726323552132
2796,1.7,2.019672131147541,2.8167649480336725,0.27102164241590465,2.3268879641446403,13.924809021095841,-16.228813153543427,-18.21110475638877,15.696726323552133
2797,1.8,1.5344262295081967,-0.5832350519663283,-1.950030989163043,0.8016705728402922,13.31686200122829,-17.11193003666031,-18.554940372827126,15.241726323552133
2798,1.7,2.0721311475409836,3.0167649480336727,0.4026005897843259,2.455583616318553,13.898318954870675,-16.22102094575122,-18.173433523512056,15.881726323552133
2799,1.7,1.521311475409836,-0.3832350519663281,-1.8184520417946217,0.9303662250142049,13.290371935003124,-17.104137828868105,-18.51726913995041,15.426726323552133
2800,1.8,1.862295081967213,2.216764948033672,-0.12897835758409548,2.142540138057683,13.740703060830938,-16.43920276393304,-18.251515715292875,15.696726323552133
2801,1.7,1.521311475409836,-0.18323505196632794,-1.7026625681104115,1.039931442405509,13.426795776062727,-16.96907289380317,-18.411789687895613,15.346726323552133
2802,1.7,1.9672131147540983,2.416764948033672,-0.013188883899885262,2.2521053554489874,13.877126901890541,-16.304137828868104,-18.146036263238077,15.616726323552133
