2590,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2591,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2592,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2593,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2594,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2595,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2596,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2597,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2598,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2599,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2600,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2601,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2602,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2603,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2604,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2605,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2606,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2607,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2608,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2609,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2610,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2611,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2612,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2613,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2614,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2615,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2616,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2617,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2618,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2619,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2620,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2621,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2622,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2623,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2624,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2625,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2626,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2627,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2628,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2629,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2630,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2631,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2632,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2633,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2634,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2635,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2636,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2637,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2638,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2639,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2640,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2641,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2642,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2643,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2644,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2645,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2646,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2647,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2648,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2649,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2650,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2651,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2652,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2653,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2654,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2655,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2656,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2657,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2658,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2659,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2660,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2661,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2662,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2663,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2664,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2665,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2666,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2667,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2668,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2669,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2670,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2671,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2672,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2673,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2674,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2675,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2676,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2677,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2678,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2679,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2680,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2681,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2682,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2683,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2684,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2685,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2686,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2687,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2688,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2689,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2690,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2691,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2692,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2693,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2694,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2695,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2696,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2697,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2698,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2699,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2700,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2701,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2702,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2703,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2704,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2705,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2706,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2707,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2708,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2709,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2710,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2711,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2712,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2713,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2714,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2715,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2716,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2717,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2718,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2719,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2720,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2721,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2722,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2723,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2724,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2725,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2726,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2727,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2728,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2729,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2730,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2731,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2732,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2733,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2734,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2735,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2736,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2737,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2738,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2739,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2740,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2741,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2742,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2743,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2744,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2745,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2746,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2747,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2748,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2749,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2750,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2751,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2752,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2753,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2754,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2755,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2756,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2757,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2758,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2759,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2760,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2761,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2762,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2763,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2764,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2765,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2766,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2767,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2768,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2769,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2770,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2771,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2772,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2773,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2774,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2775,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2776,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2777,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2778,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2779,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2780,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2781,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2782,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2783,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2784,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2785,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2786,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2787,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2788,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2789,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2790,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2791,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2792,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2793,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2794,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2795,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2796,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2797,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2798,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2799,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2800,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2801,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2802,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2803,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2804,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2805,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2806,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2807,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2808,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2809,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2810,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2811,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2812,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2813,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2814,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2815,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2816,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2817,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2818,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2819,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2820,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2821,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2822,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2823,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2824,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2825,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2826,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2827,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2828,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2829,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2830,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2831,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2832,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2833,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2834,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2835,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2836,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2837,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2838,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2839,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2840,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2841,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2842,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2843,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2844,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2845,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2846,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2847,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2848,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2849,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2850,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2851,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2852,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2853,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2854,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2855,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2856,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2857,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2858,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2859,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2860,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2861,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2862,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2863,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2864,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2865,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2866,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2867,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2868,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2869,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2870,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2871,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2872,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2873,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2874,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2875,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2876,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2877,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2878,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2879,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2880,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2881,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2882,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2883,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2884,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2885,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2886,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2887,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2888,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2889,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2890,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2891,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2892,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2893,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2894,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2895,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2896,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2897,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2898,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2899,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2900,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2901,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2902,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2903,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2904,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2905,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2906,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2907,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2908,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2909,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2910,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2911,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2912,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2913,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2914,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2915,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2916,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2917,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2918,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2919,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2920,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2921,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2922,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2923,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2924,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2925,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2926,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2927,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2928,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2929,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2930,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2931,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2932,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2933,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2934,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2935,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2936,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2937,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2938,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2939,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2940,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2941,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2942,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2943,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2944,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2945,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2946,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2947,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2948,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2949,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2950,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2951,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2952,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2953,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2954,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2955,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2956,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2957,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2958,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2959,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2960,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2961,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2962,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2963,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2964,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2965,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2966,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2967,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
