781,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
782,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
783,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
784,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
785,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
786,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
787,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
788,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
789,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
790,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
791,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
792,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
793,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
794,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
795,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
796,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
797,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
798,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
799,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
800,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
801,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
802,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
803,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
804,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
805,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
806,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
807,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
808,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
809,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
810,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
811,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
812,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
813,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
814,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
815,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
816,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
817,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
818,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
819,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
820,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
821,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
822,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
823,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
824,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
825,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
826,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
827,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
828,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
829,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
830,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
831,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
832,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
833,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
834,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
835,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
836,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
837,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
838,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
839,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
840,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
841,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
842,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
843,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
844,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
845,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
846,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
847,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
848,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
849,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
850,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
851,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
852,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
853,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
854,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
855,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
856,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
857,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
858,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
859,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
860,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
861,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
862,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
863,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
864,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
865,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
866,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
867,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
868,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
869,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
870,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
871,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
872,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
873,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
874,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
875,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
876,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
877,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
878,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
879,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
880,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
881,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
882,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
883,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
884,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
885,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
886,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
887,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
888,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
889,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
890,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
891,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
892,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
893,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
894,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
895,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
896,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
897,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
898,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
899,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
900,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
901,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
902,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
903,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
904,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
905,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
906,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
907,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
908,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
909,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
910,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
911,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
912,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
913,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
914,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
915,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
916,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
917,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
918,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
919,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
920,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
921,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
922,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
923,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
924,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
925,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
926,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
927,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
928,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
929,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
930,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
931,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
932,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
933,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
934,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
935,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
936,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
937,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
938,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
939,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
940,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
941,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
942,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
943,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
944,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
945,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
946,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
947,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
948,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
949,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
950,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
951,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
952,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
953,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
954,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
955,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
956,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
957,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
958,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
959,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
960,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
961,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
962,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
963,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
964,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
965,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
966,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
967,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
968,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
969,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
970,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
971,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
972,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
973,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
974,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
975,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
976,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
977,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
978,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
979,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
980,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
981,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
982,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
983,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
984,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
985,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
986,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
987,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
988,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
989,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
990,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
991,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
992,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
993,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
994,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
995,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
996,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
997,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
998,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
999,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1000,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1001,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1002,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1003,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1004,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1005,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1006,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1007,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1008,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1009,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1010,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1011,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1012,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1013,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1014,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1015,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1016,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1017,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1018,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1019,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1020,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1021,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1022,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1023,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1024,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1025,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1026,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1027,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1028,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1029,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1030,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1031,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1032,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1033,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1034,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1035,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1036,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1037,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1038,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1039,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1040,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1041,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1042,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1043,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1044,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1045,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1046,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1047,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1048,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1049,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1050,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1051,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1052,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1053,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1054,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1055,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1056,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1057,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1058,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1059,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1060,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1061,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1062,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1063,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1064,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1065,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1066,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1067,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1068,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1069,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1070,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1071,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1072,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1073,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1074,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1075,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1076,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1077,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1078,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1079,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1080,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1081,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1082,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1083,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1084,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1085,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1086,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1087,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1088,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1089,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1090,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1091,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1092,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1093,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1094,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1095,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1096,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1097,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1098,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1099,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1100,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1101,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1102,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1103,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1104,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1105,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1106,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1107,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1108,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1109,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1110,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1111,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1112,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1113,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1114,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1115,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1116,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1117,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1118,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1119,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1120,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1121,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1122,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1123,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1124,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1125,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1126,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1127,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1128,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1129,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1130,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1131,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1132,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1133,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1134,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1135,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1136,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1137,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1138,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1139,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1140,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1141,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1142,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1143,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1144,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1145,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1146,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1147,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1148,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1149,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1150,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1151,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1152,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1153,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1154,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1155,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1156,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1157,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1158,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1159,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1160,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1161,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1162,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1163,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1164,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1165,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1166,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1167,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1168,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1169,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
