2508,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2509,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2510,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2511,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2512,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2513,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2514,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2515,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2516,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2517,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2518,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2519,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2520,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2521,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2522,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2523,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2524,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2525,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2526,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2527,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2528,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2529,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2530,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2531,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2532,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2533,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2534,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2535,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2536,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2537,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2538,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2539,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2540,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2541,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2542,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2543,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2544,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2545,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2546,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2547,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2548,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2549,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2550,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2551,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2552,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2553,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2554,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2555,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2556,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2557,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2558,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2559,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2560,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2561,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2562,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2563,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2564,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2565,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2566,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2567,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2568,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2569,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2570,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2571,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2572,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2573,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2574,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2575,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2576,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2577,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2578,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2579,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2580,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2581,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2582,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2583,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2584,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2585,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2586,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2587,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2588,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2589,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2590,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2591,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2592,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2593,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2594,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2595,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2596,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2597,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2598,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2599,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2600,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2601,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2602,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2603,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2604,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2605,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2606,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2607,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2608,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2609,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2610,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2611,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2612,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2613,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2614,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2615,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2616,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2617,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2618,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2619,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2620,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2621,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2622,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2623,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2624,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2625,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2626,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2627,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2628,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2629,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2630,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2631,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2632,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2633,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2634,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2635,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2636,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2637,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2638,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2639,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2640,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2641,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2642,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2643,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2644,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2645,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2646,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2647,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2648,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2649,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2650,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2651,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2652,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2653,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2654,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2655,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2656,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2657,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2658,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2659,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2660,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2661,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2662,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2663,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2664,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2665,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2666,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2667,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2668,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2669,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2670,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2671,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2672,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2673,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2674,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2675,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2676,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2677,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2678,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2679,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2680,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2681,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2682,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2683,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2684,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2685,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2686,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2687,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2688,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2689,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2690,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2691,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2692,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2693,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2694,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2695,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2696,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2697,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2698,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2699,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2700,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2701,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2702,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2703,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2704,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2705,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2706,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2707,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2708,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2709,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2710,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2711,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2712,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2713,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2714,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2715,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2716,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2717,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2718,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2719,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2720,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2721,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2722,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2723,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2724,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2725,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2726,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2727,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2728,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2729,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2730,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2731,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2732,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2733,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2734,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2735,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2736,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2737,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2738,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2739,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2740,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2741,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2742,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2743,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2744,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2745,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2746,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2747,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2748,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2749,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2750,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2751,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2752,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2753,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2754,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2755,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2756,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2757,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2758,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2759,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2760,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2761,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2762,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2763,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2764,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2765,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2766,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2767,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2768,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2769,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2770,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2771,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2772,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2773,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2774,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2775,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2776,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2777,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2778,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2779,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2780,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2781,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2782,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2783,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2784,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2785,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2786,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2787,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2788,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2789,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2790,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2791,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2792,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2793,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2794,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2795,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2796,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2797,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2798,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2799,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2800,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2801,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2802,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2803,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2804,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2805,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2806,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2807,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2808,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2809,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2810,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2811,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2812,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2813,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2814,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2815,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2816,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2817,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2818,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2819,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2820,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2821,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2822,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2823,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2824,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2825,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2826,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2827,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2828,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2829,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2830,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2831,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2832,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2833,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2834,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2835,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2836,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2837,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2838,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2839,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2840,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2841,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2842,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2843,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2844,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2845,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2846,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2847,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2848,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2849,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2850,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2851,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2852,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2853,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2854,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2855,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2856,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2857,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2858,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2859,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2860,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2861,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2862,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2863,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2864,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2865,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2866,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2867,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2868,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2869,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2870,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2871,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2872,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2873,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2874,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2875,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2876,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2877,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2878,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2879,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2880,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2881,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2882,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2883,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2884,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2885,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2886,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2887,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2888,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2889,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2890,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2891,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2892,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2893,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2894,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2895,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2896,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2897,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2898,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2899,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
2900,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
2901,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
