2253,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2254,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2255,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2256,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2257,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2258,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2259,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2260,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2261,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2262,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2263,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2264,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2265,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2266,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2267,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2268,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2269,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2270,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2271,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2272,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2273,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2274,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2275,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2276,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2277,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2278,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2279,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2280,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2281,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2282,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2283,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2284,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2285,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2286,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2287,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2288,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2289,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2290,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2291,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2292,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2293,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2294,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2295,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2296,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2297,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2298,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2299,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2300,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2301,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2302,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2303,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2304,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2305,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2306,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2307,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2308,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2309,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2310,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2311,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2312,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2313,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2314,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2315,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2316,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2317,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2318,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2319,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2320,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2321,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2322,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2323,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2324,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2325,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2326,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2327,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2328,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2329,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2330,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2331,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2332,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2333,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2334,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2335,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2336,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2337,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2338,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2339,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2340,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2341,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2342,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2343,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2344,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2345,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2346,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2347,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2348,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2349,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2350,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2351,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2352,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2353,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2354,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2355,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2356,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2357,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2358,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2359,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2360,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2361,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2362,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2363,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2364,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2365,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2366,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2367,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2368,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2369,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2370,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2371,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2372,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2373,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2374,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2375,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2376,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2377,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2378,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2379,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2380,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2381,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2382,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2383,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2384,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2385,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2386,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2387,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2388,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2389,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2390,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2391,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2392,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2393,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2394,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2395,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2396,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2397,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2398,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2399,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2400,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2401,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2402,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2403,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2404,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2405,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2406,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2407,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2408,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2409,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2410,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2411,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2412,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2413,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2414,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2415,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2416,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2417,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2418,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2419,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2420,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2421,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2422,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2423,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2424,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2425,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2426,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2427,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2428,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2429,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2430,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2431,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2432,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2433,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2434,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2435,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2436,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2437,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2438,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2439,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2440,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2441,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2442,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2443,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2444,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2445,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2446,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2447,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2448,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2449,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2450,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2451,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2452,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2453,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2454,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2455,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2456,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2457,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2458,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2459,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2460,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2461,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2462,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2463,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2464,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2465,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2466,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2467,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2468,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2469,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2470,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2471,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2472,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2473,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2474,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2475,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2476,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2477,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2478,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2479,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2480,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2481,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2482,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2483,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2484,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2485,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2486,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2487,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2488,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2489,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2490,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2491,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2492,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2493,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2494,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2495,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2496,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2497,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2498,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2499,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2500,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2501,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2502,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2503,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2504,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2505,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2506,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2507,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2508,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2509,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2510,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2511,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2512,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2513,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2514,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2515,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2516,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2517,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2518,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2519,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2520,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2521,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2522,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2523,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2524,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2525,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2526,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2527,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2528,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2529,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2530,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2531,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2532,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2533,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2534,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2535,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2536,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2537,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2538,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2539,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2540,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2541,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2542,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2543,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2544,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2545,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2546,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2547,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2548,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2549,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2550,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2551,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2552,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2553,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2554,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2555,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2556,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2557,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2558,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2559,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2560,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2561,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2562,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2563,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2564,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2565,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2566,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2567,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2568,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2569,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2570,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2571,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2572,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2573,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2574,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2575,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2576,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2577,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2578,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2579,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2580,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2581,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2582,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2583,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2584,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2585,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2586,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2587,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2588,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2589,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2590,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2591,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2592,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2593,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2594,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2595,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2596,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2597,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2598,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2599,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2600,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2601,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2602,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2603,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2604,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2605,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2606,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2607,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2608,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2609,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2610,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2611,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2612,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2613,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2614,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2615,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2616,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2617,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2618,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2619,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2620,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2621,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2622,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2623,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2624,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2625,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2626,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2627,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2628,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2629,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2630,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
