1457,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1458,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1459,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1460,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1461,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1462,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1463,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1464,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1465,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1466,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1467,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1468,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1469,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1470,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1471,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1472,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1473,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1474,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1475,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1476,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1477,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1478,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1479,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1480,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1481,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1482,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1483,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1484,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1485,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1486,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1487,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1488,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1489,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1490,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1491,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1492,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1493,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1494,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1495,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1496,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1497,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1498,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1499,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1500,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1501,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1502,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1503,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1504,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1505,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1506,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1507,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1508,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1509,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1510,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1511,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1512,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1513,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1514,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1515,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1516,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1517,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1518,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1519,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1520,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1521,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1522,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1523,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1524,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1525,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1526,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1527,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1528,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1529,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1530,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1531,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1532,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1533,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1534,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1535,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1536,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1537,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1538,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1539,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1540,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1541,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1542,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1543,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1544,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1545,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1546,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1547,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1548,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1549,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1550,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1551,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1552,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1553,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1554,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1555,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1556,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1557,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1558,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1559,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1560,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1561,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1562,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1563,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1564,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1565,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1566,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1567,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1568,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1569,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1570,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1571,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1572,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1573,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1574,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1575,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1576,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1577,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1578,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1579,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1580,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1581,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1582,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1583,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1584,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1585,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1586,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1587,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1588,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1589,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1590,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1591,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1592,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1593,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1594,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1595,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1596,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1597,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1598,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1599,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1600,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1601,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1602,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1603,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1604,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1605,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1606,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1607,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1608,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1609,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1610,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1611,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1612,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1613,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1614,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1615,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1616,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1617,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1618,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1619,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1620,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1621,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1622,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1623,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1624,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1625,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1626,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1627,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1628,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1629,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1630,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1631,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1632,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1633,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1634,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1635,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1636,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1637,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1638,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1639,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1640,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1641,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1642,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1643,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1644,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1645,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1646,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1647,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1648,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1649,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1650,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1651,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1652,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1653,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1654,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1655,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1656,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1657,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1658,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1659,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1660,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1661,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1662,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1663,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1664,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1665,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1666,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1667,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1668,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1669,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1670,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1671,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1672,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1673,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1674,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1675,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1676,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1677,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1678,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1679,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1680,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1681,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1682,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1683,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1684,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1685,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1686,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1687,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1688,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1689,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1690,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1691,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1692,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1693,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1694,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1695,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1696,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1697,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1698,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1699,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1700,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1701,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1702,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1703,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1704,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1705,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1706,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1707,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1708,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1709,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1710,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1711,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1712,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1713,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1714,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1715,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1716,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1717,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1718,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1719,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1720,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1721,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1722,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1723,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1724,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1725,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1726,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1727,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1728,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1729,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1730,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1731,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1732,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1733,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1734,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1735,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1736,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1737,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1738,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1739,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1740,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1741,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1742,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1743,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1744,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1745,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1746,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1747,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1748,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1749,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1750,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1751,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1752,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1753,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1754,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1755,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1756,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1757,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1758,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1759,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1760,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1761,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1762,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1763,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1764,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1765,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1766,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1767,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1768,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1769,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1770,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1771,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1772,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1773,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1774,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1775,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1776,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1777,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1778,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1779,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1780,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1781,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1782,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1783,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1784,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1785,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1786,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1787,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1788,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1789,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1790,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1791,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1792,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1793,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1794,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1795,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1796,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1797,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1798,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1799,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1800,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1801,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1802,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1803,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1804,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1805,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1806,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1807,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1808,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1809,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1810,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1811,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1812,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1813,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1814,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1815,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1816,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1817,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1818,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1819,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1820,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1821,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1822,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1823,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1824,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1825,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1826,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1827,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1828,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1829,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1830,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1831,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1832,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1833,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1834,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1835,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1836,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1837,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1838,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1839,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1840,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1841,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1842,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1843,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1844,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1845,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1846,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1847,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1848,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
1849,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
1850,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
