951,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
952,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
953,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
954,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
955,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
956,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
957,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
958,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
959,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
960,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
961,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
962,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
963,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
964,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
965,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
966,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
967,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
968,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
969,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
970,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
971,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
972,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
973,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
974,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
975,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
976,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
977,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
978,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
979,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
980,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
981,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
982,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
983,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
984,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
985,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
986,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
987,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
988,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
989,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
990,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
991,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
992,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
993,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
994,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
995,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
996,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
997,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
998,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
999,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1000,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1001,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1002,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1003,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1004,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1005,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1006,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1007,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1008,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1009,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1010,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1011,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1012,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1013,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1014,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1015,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1016,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1017,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1018,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1019,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1020,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1021,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1022,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1023,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1024,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1025,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1026,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1027,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1028,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1029,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1030,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1031,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1032,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1033,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1034,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1035,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1036,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1037,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1038,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1039,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1040,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1041,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1042,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1043,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1044,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1045,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1046,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1047,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1048,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1049,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1050,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1051,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1052,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1053,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1054,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1055,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1056,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1057,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1058,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1059,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1060,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1061,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1062,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1063,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1064,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1065,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1066,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1067,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1068,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1069,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1070,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1071,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1072,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1073,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1074,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1075,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1076,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1077,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1078,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1079,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1080,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1081,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1082,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1083,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1084,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1085,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1086,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1087,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1088,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1089,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1090,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1091,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1092,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1093,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1094,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1095,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1096,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1097,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1098,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1099,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1100,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1101,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1102,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1103,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1104,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1105,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1106,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1107,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1108,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1109,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1110,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1111,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1112,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1113,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1114,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1115,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1116,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1117,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1118,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1119,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1120,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1121,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1122,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1123,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1124,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1125,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1126,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1127,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1128,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1129,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1130,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1131,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1132,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1133,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1134,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1135,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1136,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1137,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1138,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1139,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1140,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1141,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1142,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1143,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1144,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1145,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1146,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1147,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1148,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1149,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1150,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1151,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1152,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1153,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1154,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1155,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1156,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1157,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1158,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1159,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1160,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1161,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1162,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1163,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1164,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1165,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1166,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1167,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1168,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1169,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1170,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1171,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1172,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1173,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1174,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1175,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1176,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1177,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1178,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1179,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1180,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1181,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1182,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1183,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1184,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1185,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1186,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1187,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1188,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1189,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1190,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1191,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1192,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1193,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1194,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1195,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1196,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1197,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1198,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1199,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1200,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1201,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1202,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1203,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1204,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1205,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1206,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1207,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1208,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1209,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1210,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1211,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1212,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1213,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1214,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1215,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1216,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1217,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1218,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1219,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1220,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1221,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1222,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1223,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1224,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1225,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1226,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1227,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1228,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1229,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1230,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1231,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1232,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1233,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1234,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1235,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1236,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1237,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1238,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1239,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1240,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1241,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1242,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1243,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1244,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1245,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1246,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1247,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1248,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1249,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1250,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1251,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1252,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1253,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1254,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1255,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1256,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1257,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1258,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1259,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1260,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1261,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1262,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1263,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1264,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1265,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1266,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1267,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1268,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1269,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1270,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1271,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1272,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1273,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1274,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1275,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1276,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1277,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1278,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1279,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1280,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1281,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1282,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1283,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1284,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1285,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1286,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1287,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1288,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1289,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1290,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1291,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1292,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1293,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1294,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1295,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1296,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1297,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1298,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1299,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1300,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1301,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1302,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1303,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1304,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1305,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1306,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1307,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1308,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1309,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1310,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1311,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1312,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1313,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1314,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1315,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1316,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1317,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1318,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1319,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1320,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1321,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1322,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1323,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1324,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1325,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1326,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1327,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1328,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1329,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1330,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1331,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1332,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1333,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1334,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1335,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1336,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1337,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1338,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1339,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1340,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1341,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1342,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1343,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1344,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1345,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1346,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1347,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1348,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1349,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1350,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1351,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1352,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1353,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1354,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1355,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
1356,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
1357,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
