2291,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2292,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2293,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2294,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2295,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2296,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2297,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2298,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2299,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2300,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2301,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2302,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2303,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2304,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2305,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2306,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2307,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2308,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2309,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2310,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2311,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2312,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2313,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2314,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2315,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2316,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2317,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2318,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2319,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2320,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2321,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2322,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2323,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2324,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2325,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2326,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2327,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2328,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2329,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2330,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2331,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2332,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2333,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2334,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2335,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2336,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2337,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2338,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2339,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2340,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2341,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2342,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2343,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2344,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2345,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2346,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2347,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2348,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2349,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2350,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2351,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2352,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2353,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2354,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2355,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2356,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2357,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2358,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2359,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2360,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2361,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2362,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2363,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2364,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2365,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2366,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2367,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2368,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2369,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2370,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2371,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2372,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2373,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2374,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2375,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2376,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2377,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2378,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2379,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2380,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2381,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2382,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2383,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2384,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2385,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2386,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2387,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2388,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2389,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2390,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2391,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2392,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2393,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2394,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2395,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2396,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2397,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2398,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2399,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2400,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2401,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2402,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2403,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2404,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2405,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2406,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2407,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2408,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2409,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2410,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2411,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2412,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2413,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2414,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2415,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2416,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2417,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2418,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2419,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2420,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2421,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2422,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2423,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2424,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2425,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2426,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2427,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2428,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2429,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2430,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2431,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2432,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2433,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2434,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2435,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2436,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2437,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2438,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2439,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2440,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2441,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2442,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2443,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2444,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2445,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2446,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2447,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2448,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2449,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2450,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2451,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2452,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2453,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2454,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2455,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2456,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2457,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2458,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2459,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2460,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2461,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2462,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2463,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2464,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2465,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2466,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2467,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2468,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2469,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2470,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2471,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2472,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2473,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2474,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2475,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2476,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2477,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2478,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2479,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2480,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2481,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2482,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2483,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2484,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2485,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2486,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2487,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2488,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2489,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2490,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2491,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2492,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2493,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2494,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2495,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2496,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2497,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2498,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2499,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2500,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2501,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2502,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2503,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2504,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2505,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2506,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2507,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2508,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2509,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2510,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2511,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2512,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2513,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2514,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2515,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2516,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2517,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2518,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2519,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2520,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2521,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2522,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2523,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2524,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2525,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2526,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2527,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2528,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2529,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2530,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2531,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2532,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2533,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2534,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2535,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2536,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2537,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2538,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2539,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2540,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2541,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2542,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2543,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2544,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2545,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2546,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2547,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2548,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2549,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2550,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2551,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2552,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2553,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2554,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2555,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2556,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2557,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2558,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2559,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2560,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2561,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2562,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2563,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2564,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2565,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2566,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2567,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2568,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2569,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2570,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2571,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2572,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2573,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2574,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2575,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2576,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2577,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2578,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2579,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2580,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2581,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2582,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2583,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2584,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2585,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2586,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2587,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2588,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2589,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2590,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2591,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2592,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2593,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2594,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2595,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2596,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2597,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2598,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2599,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2600,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2601,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2602,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2603,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2604,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2605,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2606,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2607,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2608,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2609,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2610,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2611,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2612,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2613,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2614,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2615,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2616,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2617,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2618,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2619,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2620,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2621,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2622,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2623,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2624,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2625,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2626,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2627,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2628,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2629,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2630,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2631,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2632,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2633,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2634,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2635,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2636,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2637,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2638,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2639,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2640,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2641,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2642,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2643,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2644,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2645,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2646,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2647,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2648,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2649,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2650,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2651,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2652,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2653,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2654,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2655,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2656,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2657,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2658,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2659,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2660,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2661,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2662,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2663,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2664,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2665,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2666,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2667,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2668,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2669,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2670,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2671,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2672,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2673,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2674,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2675,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2676,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2677,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2678,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2679,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2680,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2681,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2682,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2683,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2684,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2685,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2686,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2687,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2688,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2689,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2690,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
