2528,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2529,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2530,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2531,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2532,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2533,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2534,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2535,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2536,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2537,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2538,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2539,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2540,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2541,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2542,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2543,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2544,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2545,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2546,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2547,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2548,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2549,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2550,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2551,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2552,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2553,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2554,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2555,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2556,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2557,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2558,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2559,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2560,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2561,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2562,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2563,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2564,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2565,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2566,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2567,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2568,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2569,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2570,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2571,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2572,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2573,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2574,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2575,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2576,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2577,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2578,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2579,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2580,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2581,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2582,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2583,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2584,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2585,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2586,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2587,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2588,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2589,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2590,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2591,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2592,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2593,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2594,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2595,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2596,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2597,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2598,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2599,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2600,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2601,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2602,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2603,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2604,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2605,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2606,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2607,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2608,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2609,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2610,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2611,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2612,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2613,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2614,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2615,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2616,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2617,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2618,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2619,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2620,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2621,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2622,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2623,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2624,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2625,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2626,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2627,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2628,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2629,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2630,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2631,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2632,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2633,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2634,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2635,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2636,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2637,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2638,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2639,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2640,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2641,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2642,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2643,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2644,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2645,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2646,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2647,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2648,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2649,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2650,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2651,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2652,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2653,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2654,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2655,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2656,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2657,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2658,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2659,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2660,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2661,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2662,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2663,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2664,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2665,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2666,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2667,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2668,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2669,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2670,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2671,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2672,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2673,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2674,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2675,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2676,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2677,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2678,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2679,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2680,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2681,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2682,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2683,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2684,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2685,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2686,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2687,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2688,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2689,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2690,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2691,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2692,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2693,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2694,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2695,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2696,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2697,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2698,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2699,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2700,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2701,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2702,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2703,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2704,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2705,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2706,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2707,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2708,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2709,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2710,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2711,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2712,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2713,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2714,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2715,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2716,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2717,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2718,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2719,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2720,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2721,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2722,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2723,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2724,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2725,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2726,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2727,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2728,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2729,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2730,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2731,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2732,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2733,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2734,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2735,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2736,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2737,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2738,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2739,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2740,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2741,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2742,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2743,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2744,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2745,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2746,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2747,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2748,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2749,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2750,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2751,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2752,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2753,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2754,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2755,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2756,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2757,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2758,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2759,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2760,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2761,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2762,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2763,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2764,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2765,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2766,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2767,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2768,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2769,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2770,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2771,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2772,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2773,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2774,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2775,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2776,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2777,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2778,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2779,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2780,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2781,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2782,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2783,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2784,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2785,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2786,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2787,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2788,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2789,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2790,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2791,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2792,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2793,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2794,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2795,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2796,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2797,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2798,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2799,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2800,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2801,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2802,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2803,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2804,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2805,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2806,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2807,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2808,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2809,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2810,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2811,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2812,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2813,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2814,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2815,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2816,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2817,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2818,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2819,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2820,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2821,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2822,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2823,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2824,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2825,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2826,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2827,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2828,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2829,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2830,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2831,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2832,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2833,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2834,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2835,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2836,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2837,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2838,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2839,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2840,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2841,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2842,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2843,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2844,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2845,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2846,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2847,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2848,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2849,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2850,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2851,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2852,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2853,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2854,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2855,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2856,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2857,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2858,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2859,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2860,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2861,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2862,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2863,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2864,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2865,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2866,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2867,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2868,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2869,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2870,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2871,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2872,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2873,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2874,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2875,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2876,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2877,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2878,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2879,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2880,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2881,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2882,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2883,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2884,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2885,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2886,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2887,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2888,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2889,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2890,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2891,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2892,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2893,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2894,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2895,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2896,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2897,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2898,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2899,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2900,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2901,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2902,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2903,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2904,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2905,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
