2169,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2170,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2171,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2172,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2173,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2174,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2175,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2176,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2177,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2178,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2179,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2180,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2181,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2182,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2183,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2184,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2185,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2186,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2187,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2188,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2189,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2190,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2191,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2192,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2193,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2194,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2195,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2196,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2197,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2198,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2199,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2200,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2201,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2202,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2203,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2204,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2205,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2206,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2207,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2208,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2209,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2210,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2211,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2212,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2213,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2214,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2215,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2216,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2217,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2218,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2219,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2220,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2221,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2222,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2223,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2224,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2225,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2226,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2227,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2228,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2229,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2230,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2231,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2232,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2233,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2234,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2235,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2236,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2237,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2238,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2239,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2240,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2241,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2242,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2243,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2244,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2245,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2246,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2247,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2248,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2249,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2250,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2251,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2252,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2253,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2254,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2255,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2256,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2257,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2258,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2259,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2260,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2261,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2262,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2263,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2264,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2265,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2266,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2267,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2268,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2269,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2270,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2271,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2272,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2273,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2274,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2275,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2276,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2277,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2278,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2279,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2280,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2281,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2282,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2283,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2284,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2285,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2286,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2287,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2288,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2289,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2290,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2291,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2292,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2293,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2294,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2295,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2296,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2297,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2298,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2299,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2300,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2301,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2302,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2303,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2304,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2305,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2306,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2307,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2308,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2309,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2310,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2311,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2312,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2313,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2314,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2315,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2316,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2317,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2318,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2319,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2320,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2321,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2322,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2323,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2324,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2325,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2326,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2327,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2328,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2329,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2330,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2331,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2332,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2333,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2334,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2335,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2336,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2337,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2338,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2339,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2340,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2341,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2342,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2343,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2344,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2345,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2346,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2347,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2348,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2349,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2350,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2351,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2352,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2353,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2354,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2355,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2356,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2357,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2358,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2359,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2360,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2361,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2362,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2363,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2364,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2365,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2366,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2367,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2368,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2369,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2370,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2371,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2372,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2373,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2374,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2375,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2376,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2377,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2378,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2379,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2380,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2381,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2382,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2383,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2384,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2385,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2386,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2387,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2388,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2389,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2390,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2391,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2392,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2393,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2394,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2395,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2396,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2397,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2398,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2399,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2400,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2401,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2402,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2403,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2404,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2405,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2406,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2407,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2408,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2409,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2410,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2411,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2412,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2413,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2414,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2415,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2416,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2417,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2418,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2419,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2420,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2421,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2422,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2423,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2424,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2425,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2426,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2427,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2428,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2429,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2430,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2431,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2432,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2433,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2434,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2435,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2436,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2437,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2438,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2439,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2440,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2441,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2442,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2443,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2444,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2445,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2446,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2447,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2448,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2449,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2450,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2451,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2452,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2453,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2454,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2455,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2456,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2457,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2458,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2459,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2460,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2461,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2462,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2463,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2464,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2465,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2466,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2467,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2468,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2469,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2470,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2471,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2472,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2473,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2474,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2475,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2476,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2477,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2478,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2479,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2480,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2481,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2482,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2483,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2484,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2485,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2486,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2487,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2488,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2489,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2490,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2491,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2492,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2493,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2494,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2495,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2496,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2497,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2498,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2499,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2500,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2501,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2502,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2503,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2504,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2505,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2506,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2507,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2508,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2509,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2510,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2511,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2512,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2513,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2514,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2515,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2516,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2517,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2518,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2519,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2520,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2521,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2522,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2523,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2524,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2525,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2526,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2527,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2528,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2529,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2530,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2531,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2532,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2533,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2534,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2535,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2536,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2537,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2538,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2539,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2540,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2541,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2542,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2543,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2544,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2545,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2546,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2547,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2548,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2549,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2550,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2551,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2552,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2553,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2554,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2555,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2556,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2557,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2558,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2559,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2560,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
2561,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
2562,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
