2347,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2348,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2349,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2350,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2351,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2352,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2353,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2354,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2355,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2356,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2357,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2358,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2359,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2360,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2361,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2362,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2363,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2364,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2365,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2366,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2367,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2368,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2369,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2370,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2371,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2372,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2373,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2374,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2375,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2376,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2377,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2378,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2379,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2380,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2381,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2382,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2383,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2384,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2385,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2386,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2387,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2388,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2389,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2390,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2391,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2392,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2393,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2394,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2395,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2396,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2397,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2398,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2399,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2400,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2401,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2402,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2403,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2404,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2405,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2406,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2407,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2408,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2409,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2410,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2411,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2412,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2413,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2414,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2415,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2416,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2417,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2418,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2419,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2420,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2421,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2422,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2423,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2424,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2425,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2426,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2427,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2428,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2429,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2430,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2431,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2432,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2433,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2434,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2435,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2436,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2437,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2438,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2439,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2440,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2441,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2442,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2443,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2444,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2445,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2446,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2447,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2448,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2449,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2450,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2451,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2452,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2453,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2454,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2455,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2456,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2457,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2458,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2459,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2460,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2461,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2462,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2463,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2464,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2465,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2466,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2467,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2468,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2469,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2470,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2471,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2472,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2473,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2474,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2475,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2476,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2477,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2478,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2479,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2480,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2481,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2482,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2483,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2484,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2485,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2486,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2487,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2488,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2489,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2490,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2491,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2492,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2493,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2494,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2495,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2496,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2497,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2498,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2499,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2500,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2501,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2502,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2503,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2504,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2505,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2506,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2507,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2508,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2509,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2510,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2511,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2512,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2513,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2514,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2515,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2516,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2517,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2518,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2519,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2520,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2521,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2522,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2523,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2524,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2525,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2526,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2527,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2528,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2529,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2530,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2531,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2532,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2533,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2534,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2535,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2536,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2537,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2538,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2539,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2540,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2541,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2542,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2543,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2544,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2545,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2546,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2547,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2548,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2549,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2550,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2551,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2552,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2553,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2554,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2555,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2556,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2557,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2558,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2559,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2560,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2561,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2562,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2563,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2564,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2565,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2566,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2567,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2568,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2569,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2570,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2571,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2572,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2573,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2574,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2575,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2576,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2577,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2578,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2579,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2580,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2581,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2582,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2583,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2584,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2585,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2586,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2587,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2588,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2589,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2590,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2591,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2592,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2593,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2594,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2595,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2596,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2597,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2598,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2599,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2600,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2601,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2602,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2603,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2604,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2605,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2606,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2607,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2608,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2609,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2610,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2611,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2612,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2613,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2614,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2615,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2616,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2617,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2618,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2619,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2620,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2621,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2622,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2623,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2624,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2625,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2626,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2627,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2628,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2629,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2630,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2631,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2632,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2633,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2634,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2635,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2636,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2637,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2638,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2639,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2640,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2641,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2642,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2643,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2644,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2645,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2646,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2647,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2648,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2649,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2650,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2651,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2652,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2653,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2654,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2655,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2656,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2657,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2658,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2659,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2660,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2661,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2662,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2663,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2664,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2665,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2666,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2667,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2668,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2669,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2670,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2671,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2672,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2673,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2674,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2675,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2676,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2677,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2678,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2679,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2680,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2681,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2682,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2683,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2684,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2685,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2686,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2687,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2688,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2689,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2690,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2691,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2692,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2693,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2694,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2695,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2696,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2697,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2698,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2699,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2700,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2701,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2702,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2703,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2704,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2705,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2706,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2707,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2708,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2709,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2710,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2711,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2712,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2713,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2714,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2715,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2716,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2717,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2718,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2719,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2720,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2721,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2722,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2723,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2724,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2725,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2726,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2727,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2728,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2729,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2730,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2731,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2732,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2733,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2734,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2735,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2736,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2737,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2738,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2739,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2740,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2741,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2742,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2743,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2744,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2745,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
2746,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
