779,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
780,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
781,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
782,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
783,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
784,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
785,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
786,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
787,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
788,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
789,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
790,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
791,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
792,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
793,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
794,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
795,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
796,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
797,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
798,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
799,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
800,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
801,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
802,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
803,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
804,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
805,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
806,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
807,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
808,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
809,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
810,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
811,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
812,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
813,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
814,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
815,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
816,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
817,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
818,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
819,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
820,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
821,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
822,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
823,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
824,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
825,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
826,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
827,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
828,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
829,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
830,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
831,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
832,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
833,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
834,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
835,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
836,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
837,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
838,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
839,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
840,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
841,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
842,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
843,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
844,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
845,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
846,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
847,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
848,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
849,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
850,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
851,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
852,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
853,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
854,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
855,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
856,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
857,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
858,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
859,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
860,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
861,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
862,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
863,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
864,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
865,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
866,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
867,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
868,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
869,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
870,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
871,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
872,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
873,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
874,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
875,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
876,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
877,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
878,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
879,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
880,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
881,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
882,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
883,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
884,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
885,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
886,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
887,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
888,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
889,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
890,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
891,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
892,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
893,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
894,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
895,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
896,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
897,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
898,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
899,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
900,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
901,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
902,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
903,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
904,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
905,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
906,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
907,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
908,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
909,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
910,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
911,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
912,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
913,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
914,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
915,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
916,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
917,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
918,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
919,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
920,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
921,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
922,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
923,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
924,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
925,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
926,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
927,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
928,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
929,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
930,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
931,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
932,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
933,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
934,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
935,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
936,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
937,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
938,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
939,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
940,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
941,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
942,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
943,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
944,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
945,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
946,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
947,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
948,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
949,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
950,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
951,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
952,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
953,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
954,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
955,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
956,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
957,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
958,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
959,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
960,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
961,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
962,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
963,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
964,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
965,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
966,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
967,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
968,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
969,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
970,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
971,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
972,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
973,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
974,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
975,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
976,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
977,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
978,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
979,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
980,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
981,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
982,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
983,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
984,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
985,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
986,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
987,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
988,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
989,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
990,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
991,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
992,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
993,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
994,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
995,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
996,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
997,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
998,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
999,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1000,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1001,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1002,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1003,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1004,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1005,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1006,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1007,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1008,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1009,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1010,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1011,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1012,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1013,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1014,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1015,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1016,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1017,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1018,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1019,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1020,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1021,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1022,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1023,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1024,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1025,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1026,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1027,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1028,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1029,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1030,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1031,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1032,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1033,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1034,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1035,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1036,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1037,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1038,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1039,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1040,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1041,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1042,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1043,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1044,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1045,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1046,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1047,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1048,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1049,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1050,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1051,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1052,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1053,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1054,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1055,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1056,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1057,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1058,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1059,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1060,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1061,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1062,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1063,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1064,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1065,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1066,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1067,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1068,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1069,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1070,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1071,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1072,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1073,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1074,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1075,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1076,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1077,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1078,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1079,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1080,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1081,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1082,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1083,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1084,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1085,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1086,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1087,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1088,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1089,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1090,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1091,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1092,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1093,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1094,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1095,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1096,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1097,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1098,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1099,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1100,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1101,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1102,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1103,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1104,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1105,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1106,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1107,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1108,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1109,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1110,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1111,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1112,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1113,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1114,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1115,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1116,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1117,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1118,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1119,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1120,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1121,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1122,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1123,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1124,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1125,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1126,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1127,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1128,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1129,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1130,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1131,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1132,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1133,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1134,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1135,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1136,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1137,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1138,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1139,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1140,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1141,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1142,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1143,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1144,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1145,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1146,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1147,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1148,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1149,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1150,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1151,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1152,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1153,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1154,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1155,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1156,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1157,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1158,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1159,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1160,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1161,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1162,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1163,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1164,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1165,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1166,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1167,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1168,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1169,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1170,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1171,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1172,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1173,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1174,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1175,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1176,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1177,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1178,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1179,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1180,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1181,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1182,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1183,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
1184,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
