2406,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2407,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2408,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2409,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2410,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2411,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2412,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2413,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2414,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2415,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2416,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2417,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2418,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2419,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2420,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2421,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2422,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2423,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2424,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2425,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2426,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2427,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2428,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2429,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2430,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2431,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2432,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2433,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2434,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2435,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2436,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2437,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2438,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2439,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2440,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2441,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2442,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2443,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2444,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2445,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2446,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2447,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2448,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2449,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2450,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2451,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2452,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2453,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2454,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2455,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2456,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2457,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2458,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2459,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2460,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2461,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2462,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2463,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2464,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2465,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2466,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2467,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2468,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2469,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2470,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2471,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2472,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2473,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2474,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2475,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2476,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2477,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2478,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2479,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2480,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2481,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2482,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2483,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2484,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2485,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2486,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2487,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2488,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2489,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2490,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2491,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2492,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2493,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2494,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2495,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2496,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2497,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2498,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2499,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2500,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2501,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2502,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2503,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2504,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2505,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2506,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2507,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2508,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2509,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2510,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2511,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2512,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2513,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2514,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2515,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2516,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2517,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2518,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2519,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2520,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2521,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2522,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2523,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2524,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2525,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2526,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2527,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2528,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2529,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2530,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2531,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2532,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2533,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2534,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2535,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2536,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2537,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2538,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2539,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2540,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2541,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2542,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2543,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2544,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2545,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2546,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2547,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2548,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2549,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2550,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2551,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2552,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2553,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2554,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2555,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2556,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2557,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2558,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2559,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2560,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2561,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2562,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2563,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2564,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2565,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2566,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2567,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2568,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2569,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2570,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2571,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2572,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2573,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2574,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2575,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2576,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2577,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2578,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2579,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2580,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2581,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2582,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2583,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2584,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2585,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2586,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2587,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2588,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2589,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2590,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2591,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2592,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2593,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2594,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2595,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2596,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2597,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2598,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2599,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2600,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2601,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2602,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2603,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2604,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2605,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2606,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2607,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2608,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2609,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2610,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2611,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2612,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2613,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2614,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2615,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2616,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2617,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2618,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2619,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2620,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2621,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2622,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2623,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2624,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2625,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2626,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2627,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2628,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2629,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2630,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2631,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2632,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2633,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2634,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2635,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2636,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2637,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2638,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2639,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2640,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2641,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2642,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2643,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2644,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2645,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2646,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2647,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2648,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2649,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2650,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2651,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2652,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2653,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2654,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2655,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2656,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2657,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2658,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2659,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2660,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2661,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2662,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2663,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2664,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2665,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2666,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2667,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2668,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2669,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2670,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2671,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2672,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2673,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2674,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2675,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2676,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2677,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2678,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2679,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2680,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2681,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2682,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2683,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2684,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2685,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2686,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2687,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2688,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2689,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2690,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2691,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2692,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2693,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2694,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2695,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2696,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2697,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2698,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2699,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2700,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2701,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2702,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2703,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2704,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2705,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2706,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2707,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2708,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2709,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2710,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2711,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2712,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2713,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2714,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2715,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2716,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2717,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2718,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2719,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2720,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2721,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2722,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2723,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2724,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2725,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2726,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2727,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2728,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2729,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2730,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2731,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2732,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2733,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2734,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2735,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2736,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2737,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2738,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2739,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2740,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2741,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2742,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2743,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2744,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2745,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2746,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2747,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2748,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2749,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2750,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2751,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2752,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2753,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2754,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2755,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2756,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2757,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2758,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2759,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2760,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2761,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2762,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2763,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2764,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2765,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2766,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2767,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2768,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2769,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2770,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2771,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2772,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2773,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2774,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2775,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2776,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2777,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2778,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2779,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2780,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2781,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2782,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2783,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2784,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2785,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2786,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2787,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2788,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2789,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2790,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2791,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2792,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2793,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2794,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2795,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2796,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2797,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2798,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2799,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2800,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2801,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2802,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2803,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2804,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2805,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2806,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2807,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2808,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
2809,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
2810,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
