3029,1.6666666666666667,1.6888888888888889,-14.787549865105543,25.834308039999367,30.75686800501392,42.067451470303745,-62.81914569859606,-16.156224660849887,-3.580487199237889
3030,1.4,1.6711111111111112,-23.187549865105545,20.26588698736779,27.019476700666097,40.73632564248918,-64.7594054388558,-16.99595068824715,-4.87548719923789
3031,1.6666666666666667,1.6888888888888889,-14.787549865105543,25.892202776841472,30.81599843979653,42.10453756301898,-62.82434050379086,-16.16581370194578,-3.60048719923789
3032,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.323781724209894,27.078607135448706,40.77341173520441,-64.7646002440506,-17.00553972934304,-4.89548719923789
3033,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.807992250525682,30.763824526753055,42.07142498023752,-62.881483360933714,-16.202115071808795,-3.6804871992378905
3034,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.355360671578318,27.089041918057404,40.7548686888468,-64.78537946482982,-17.03704657865811,-4.925487199237891
3035,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.839571197894106,30.774259309361753,42.05288193387991,-62.90226258171293,-16.233621921123863,-3.7104871992378907
3036,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.38693961894674,27.099476700666102,40.73632564248918,-64.80615868560903,-17.06855342797318,-4.955487199237892
3037,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.87115014526253,30.78469409197045,42.03433888752229,-62.92304180249215,-16.26512877043893,-3.740487199237892
3038,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.418518566315164,27.1099114832748,40.717782596131556,-64.82693790638825,-17.100060277288247,-4.985487199237893
3039,1.6,1.7244444444444444,-14.987549865105542,25.902729092630953,30.79512887457915,42.01579584116467,-62.94382102327137,-16.296635619754,-3.770487199237893
3040,1.3666666666666667,1.6355555555555557,-22.987549865105546,20.539571197894112,27.205563657187845,40.73500113917791,-64.80875608820644,-17.077457537562218,-4.985487199237894
3041,1.5666666666666667,1.7422222222222221,-15.187549865105542,25.70799225052569,30.729041918057412,41.97870974844943,-62.98018465963501,-16.290471236192353,-3.7804871992378937
3042,1.2333333333333334,1.6533333333333333,-22.587549865105544,20.7237817242099,27.37425930936176,40.757517695469296,-64.71524959469994,-16.97197808550742,-4.8254871992378945
3043,1.6,1.7066666666666668,-15.58754986510554,25.318518566315163,30.370781048492198,41.87142498023751,-63.05810673755708,-16.2938958937266,-3.6954871992378946
3044,1.2333333333333334,1.528888888888889,-21.587549865105544,21.281676461052005,27.54469409197046,40.95354418553552,-64.35940543885579,-16.800060277288242,-4.435487199237895
3045,1.6,1.7422222222222221,-15.387549865105541,25.334308039999375,30.12556365718785,41.911160079575254,-62.85291193236228,-16.217868496466323,-3.3954871992378948
3046,1.2333333333333334,1.6177777777777778,-22.187549865105545,20.718518566315165,26.979476700666112,40.794603788184524,-64.42434050379086,-16.87814246906906,-4.345487199237895
3047,1.6333333333333333,1.7422222222222221,-15.187549865105542,25.313255408420428,29.975998439796548,41.908511072952734,-62.767197646648,-16.20006027728824,-3.215487199237895
3048,1.2333333333333334,1.6355555555555557,-22.187549865105545,20.592202776841482,26.75860713544872,40.76546471533684,-64.38278206223242,-16.864443838932075,-4.170487199237895
3049,1.6,1.7244444444444444,-15.187549865105542,25.186939618946745,29.755128874579157,41.87937200010505,-62.725639205089564,-16.186361647151255,-3.0404871992378952
3050,1.2333333333333334,1.6177777777777778,-21.987549865105546,20.571150145262536,26.609041918057418,40.76281570871432,-64.29706777651813,-16.846635619753993,-3.990487199237896
3051,1.6333333333333333,1.7422222222222221,-14.987549865105542,25.1658869873678,29.60556365718785,41.87672299348253,-62.639924919375275,-16.168553427973173,-2.860487199237896
3052,1.2666666666666666,1.6355555555555557,-21.987549865105546,20.444834355788853,26.388172352840023,40.73367663586664,-64.2555093349597,-16.832936989617007,-3.8154871992378965
3053,1.6,1.7422222222222221,-14.787549865105543,25.176413303157275,29.52730278762263,41.895266039840145,-62.543821023271384,-16.11992329098687,-2.6804871992378967
3054,1.4,1.6533333333333333,-22.387549865105548,20.060623829473066,26.122085396318283,40.666126966992465,-64.31005478950514,-16.80622466084988,-3.7754871992378973
3055,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.37641330315728,29.73947670066611,41.94692166897922,-62.447717127167486,-16.002800003315635,-2.5654871992378974
3056,1.4,1.6533333333333333,-22.787549865105547,19.8079922505257,26.002085396318286,40.615795841164655,-64.38797686742723,-16.842526030712897,-3.860487199237898
3057,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.434308039999383,29.79860713544872,41.98400776169446,-62.45291193236229,-16.012389044411528,-2.5854871992378983
3058,1.4,1.6533333333333333,-22.787549865105547,19.865886987367805,26.061215831100895,40.65288193387989,-64.39317167262203,-16.85211507180879,-3.8804871992378986
3059,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.492202776841488,29.85773757023133,42.02109385440969,-62.458106737557095,-16.02197808550742,-2.6054871992378987
3060,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.92378172420991,26.120346265883505,40.689968026595125,-64.39836647781684,-16.861704112904683,-3.900487199237899
3061,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.407992250525698,29.805563657187854,41.987981271628236,-62.51524959469995,-16.058279455370435,-2.6854871992378992
3062,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.83957119789412,26.06817235284003,40.65685544381367,-64.45550933495969,-16.898005482767697,-3.9804871992379
3063,1.6666666666666667,1.7066666666666668,-14.387549865105544,25.58693961894675,29.98817235284003,42.054206437191155,-62.48667816612852,-16.06581370194578,-2.7004871992379003
3064,1.4333333333333333,1.6533333333333333,-22.787549865105547,20.018518566315173,26.250781048492208,40.72308060937659,-64.42693790638826,-16.90553972934304,-3.9954871992379006
3065,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.50272909263096,29.935998439796556,42.0210938544097,-62.54382102327138,-16.102115071808793,-2.7804871992379008
3066,1.4,1.6533333333333333,-22.987549865105546,19.934308039999383,26.198607135448732,40.68996802659513,-64.48408076353111,-16.941841099206055,-4.075487199237902
3067,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.560623829473066,29.995128874579166,42.058179947124934,-62.549015828466175,-16.111704112904686,-2.8004871992379017
3068,1.4,1.6533333333333333,-22.987549865105546,19.992202776841488,26.257737570231342,40.72705411931037,-64.48927556872592,-16.951430140301948,-4.095487199237902
3069,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.61851856631517,30.054259309361775,42.09526603984017,-62.55421063366098,-16.12129315400058,-2.820487199237902
3070,1.4,1.6533333333333333,-22.987549865105546,20.050097513683593,26.31686800501395,40.7641402120256,-64.49447037392072,-16.96101918139784,-4.1154871992379025
3071,1.6666666666666667,1.7422222222222221,-14.587549865105544,25.676413303157275,30.113389744144385,42.132352132555404,-62.559405438855784,-16.130882195096472,-2.8404871992379026
3072,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.107992250525697,26.37599843979656,40.80122630474084,-64.49966517911552,-16.970608222493734,-4.135487199237903
3073,1.6333333333333333,1.7066666666666668,-14.787549865105543,25.592202776841486,30.06121583110091,42.09923954977395,-62.61654829599864,-16.167183564959487,-2.920487199237903
3074,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.113255408420436,26.409041918057433,40.80387531136335,-64.51784699729734,-16.95280000331565,-4.185487199237904
3075,1.6333333333333333,1.7066666666666668,-14.787549865105543,25.597465934736224,30.09425930936178,42.10188855639646,-62.634730114180456,-16.149375345781404,-2.970487199237904
3076,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.118518566315174,26.442085396318305,40.80652431798586,-64.53602881547916,-16.93499178413757,-4.235487199237904
3077,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.602729092630963,30.127302787622654,42.10453756301897,-62.65291193236227,-16.131567126603322,-3.0204871992379045
3078,1.4333333333333333,1.6533333333333333,-23.187549865105545,20.034308039999384,26.38991148327483,40.773411735204405,-64.593171672622,-16.971293154000584,-4.315487199237905
3079,1.6666666666666667,1.7422222222222221,-14.587549865105544,25.781676461052015,30.30991148327483,42.17076272858189,-62.62434050379084,-16.139101373178665,-3.0354871992379056
3080,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.213255408420437,26.572520178927007,40.839636900767324,-64.56460024405058,-16.978827400575927,-4.330487199237906
3081,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.697465934736226,30.257737570231356,42.137650145800436,-62.6814833609337,-16.17540274304168,-3.115487199237906
3082,1.4,1.6533333333333333,-23.187549865105545,20.129044882104647,26.520346265883532,40.80652431798587,-64.62174310119343,-17.015128770438942,-4.410487199237907
3083,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.75536067157833,30.316868005013966,42.17473623851567,-62.686678166128495,-16.184991784137573,-3.135487199237907
3084,1.4,1.6533333333333333,-23.187549865105545,20.186939618946752,26.57947670066614,40.8436104107011,-64.62693790638824,-17.024717811534835,-4.430487199237907
3085,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.813255408420435,30.375998439796575,42.211822331230906,-62.6918729713233,-16.194580825233466,-3.1554871992379074
3086,1.4,1.6533333333333333,-23.187549865105545,20.244834355788857,26.63860713544875,40.88069650341634,-64.63213271158304,-17.034306852630728,-4.450487199237908
3087,1.6666666666666667,1.7244444444444444,-14.787549865105543,25.87115014526254,30.435128874579185,42.24890842394614,-62.697067776518104,-16.20416986632936,-3.175487199237908
3088,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.302729092630962,26.69773757023136,40.91778259613157,-64.63732751677784,-17.04389589372662,-4.470487199237908
3089,1.6,1.7066666666666668,-14.987549865105542,25.78693961894675,30.38295496153571,42.215795841164685,-62.75421063366096,-16.240471236192374,-3.2554871992379084
3090,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.42378172420991,26.793389744144406,40.93500113917793,-64.61914569859603,-17.021293154000592,-4.470487199237909
3091,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.907992250525698,30.478607135448755,42.23301438421104,-62.736028815479145,-16.217868496466345,-3.2554871992379093
3092,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.33957119789412,26.74121583110093,40.90188855639647,-64.67628855573888,-17.057594523863607,-4.55048719923791
3093,1.6,1.7066666666666668,-14.987549865105542,25.82378172420991,30.42643322240528,42.19990180142958,-62.793171672621995,-16.25416986632936,-3.3354871992379103
3094,1.4,1.6711111111111112,-22.987549865105546,20.460623829473064,26.836868005013976,40.919107099442826,-64.65810673755706,-17.034991784137578,-4.550487199237911
3095,1.6,1.7066666666666668,-14.987549865105542,25.776413303157277,30.454259309361802,42.19990180142958,-62.795769075219404,-16.23156712660333,-3.340487199237911
3096,1.4,1.6711111111111112,-22.987549865105546,20.413255408420433,26.8646940919705,40.919107099442826,-64.66070414015446,-17.01238904441155,-4.555487199237912
3097,1.6,1.7244444444444444,-14.987549865105542,25.729044882104645,30.482085396318325,42.19990180142958,-62.798366477816806,-16.2089643868773,-3.345487199237912
3098,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.3658869873678,26.892520178927022,40.919107099442826,-64.66330154275187,-16.98978630468552,-4.560487199237913
3099,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.85009751368359,30.57773757023137,42.21712034447594,-62.78018465963498,-16.186361647151273,-3.3454871992379127
3100,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.28167646105201,26.840346265883547,40.88599451666137,-64.72044439989472,-17.026087674548535,-4.6404871992379135
3101,1.6,1.7244444444444444,-14.987549865105542,25.7658869873678,30.525563657187895,42.18400776169448,-62.83732751677783,-16.222663017014288,-3.4254871992379137
3102,1.4,1.6711111111111112,-22.987549865105546,20.402729092630956,26.93599843979659,40.903213059707724,-64.7022625817129,-17.003484934822506,-4.640487199237914
3103,1.6,1.7066666666666668,-14.987549865105542,25.71851856631517,30.553389744144418,42.18400776169448,-62.83992491937524,-16.20006027728826,-3.4304871992379145
3104,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.355360671578325,26.963824526753115,40.903213059707724,-64.7048599843103,-16.980882195096477,-4.645487199237915
3105,1.6666666666666667,1.6888888888888889,-14.787549865105543,25.839571197894113,30.649041918057463,42.201226304740835,-62.82174310119342,-16.17745753756223,-3.4304871992379153
3106,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.271150145262535,26.91165061370964,40.87010047692627,-64.76200284145315,-17.017183564959492,-4.725487199237916
3107,1.6,1.7244444444444444,-14.987549865105542,25.755360671578323,30.596868005013988,42.16811372195938,-62.87888595833627,-16.213758907425245,-3.5104871992379163
3108,1.4,1.6711111111111112,-22.987549865105546,20.39220277684148,27.007302787622685,40.88731901997262,-64.74382102327134,-16.994580825233463,-4.725487199237917
3109,1.6,1.7066666666666668,-14.987549865105542,25.70799225052569,30.62469409197051,42.16811372195938,-62.88148336093368,-16.191156167699216,-3.515487199237917
3110,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.344834355788848,27.035128874579208,40.88731901997262,-64.74641842586874,-16.971978085507434,-4.730487199237918
3111,1.6666666666666667,1.6888888888888889,-14.787549865105543,25.829044882104636,30.720346265883556,42.185332265005734,-62.863301542751856,-16.168553427973187,-3.515487199237918
3112,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.260623829473058,26.982954961535732,40.854206437191166,-64.80356128301159,-17.00827945537045,-4.810487199237919
3113,1.6,1.7066666666666668,-14.987549865105542,25.744834355788846,30.66817235284008,42.15221968222428,-62.920444399894706,-16.2048547978362,-3.595487199237919
3114,1.4,1.6711111111111112,-22.987549865105546,20.381676461052002,27.078607135448777,40.87142498023752,-64.78537946482977,-16.98567671564442,-4.81048719923792
3115,1.6,1.7066666666666668,-14.987549865105542,25.697465934736215,30.695998439796604,42.15221968222428,-62.923041802492115,-16.182252058110173,-3.6004871992379197
3116,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.33430803999937,27.1064332224053,40.87142498023752,-64.78797686742718,-16.96307397591839,-4.8154871992379205
3117,1.6666666666666667,1.6888888888888889,-14.787549865105543,25.81851856631516,30.79165061370965,42.16943822527063,-62.90485998431029,-16.159649318384144,-3.6004871992379206
3118,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.25009751368358,27.054259309361825,40.838312397456065,-64.84511972457003,-16.999375345781406,-4.895487199237921
3119,1.6,1.7066666666666668,-14.987549865105542,25.73430803999937,30.739476700666174,42.136325642489176,-62.96200284145314,-16.19595068824716,-3.6804871992379216
3120,1.4,1.6711111111111112,-22.987549865105546,20.371150145262526,27.14991148327487,40.85553094050242,-64.82693790638821,-16.976772606055377,-4.895487199237922
3121,1.6,1.7066666666666668,-14.987549865105542,25.686939618946738,30.767302787622697,42.136325642489176,-62.96460024405055,-16.17334794852113,-3.6854871992379223
3122,1.4,1.6711111111111112,-22.987549865105546,20.323781724209894,27.177737570231393,40.85553094050242,-64.82953530898561,-16.954169866329348,-4.900487199237923
3123,1.6,1.7066666666666668,-14.987549865105542,25.639571197894107,30.79512887457922,42.136325642489176,-62.96719764664795,-16.1507452087951,-3.690487199237923
3124,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.276413303157263,27.205563657187916,40.85553094050242,-64.83213271158301,-16.93156712660332,-4.905487199237924
3125,1.6666666666666667,1.6888888888888889,-14.787549865105543,25.76062382947305,30.890781048492265,42.15354418553553,-62.94901582846613,-16.128142469069072,-3.690487199237924
3126,1.4,1.6711111111111112,-23.187549865105545,20.192202776841473,27.15338974414444,40.82241835772096,-64.88927556872586,-16.967868496466334,-4.985487199237925
3127,1.6666666666666667,1.6888888888888889,-14.787549865105543,25.818518566315156,30.949911483274875,42.190630278250765,-62.95421063366093,-16.137731510164965,-3.710487199237925
3128,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.250097513683578,27.21252017892705,40.8595044504362,-64.89447037392067,-16.977457537562227,-5.005487199237925
3129,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.734308039999366,30.8977375702314,42.15751769546931,-63.011353490803785,-16.17403288002798,-3.7904871992379254
3130,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.281676461052,27.22295496153575,40.840961404078584,-64.91524959469989,-17.008964386877295,-5.0354871992379255
3131,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.76588698736779,30.908172352840097,42.138974649111695,-63.032132711583,-16.205539729343048,-3.8204871992379257
3132,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.313255408420424,27.233389744144446,40.82241835772096,-64.9360288154791,-17.040471236192364,-5.065487199237927
3133,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.797465934736213,30.918607135448795,42.120431602754074,-63.05291193236222,-16.237046578658116,-3.850487199237927
3134,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.344834355788848,27.243824526753144,40.80387531136334,-64.95680803625832,-17.071978085507432,-5.095487199237928
3135,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.829044882104636,30.929041918057493,42.10188855639645,-63.07369115314144,-16.268553427973185,-3.880487199237928
3136,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.37641330315727,27.254259309361842,40.78533226500572,-64.97758725703754,-17.1034849348225,-5.125487199237929
3137,1.6333333333333333,1.7244444444444444,-14.987549865105542,25.86062382947306,30.93947670066619,42.08334551003883,-63.09447037392066,-16.300060277288253,-3.910487199237929
3138,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.407992250525695,27.26469409197054,40.7667892186481,-64.99836647781676,-17.13499178413757,-5.15548719923793
3139,1.6,1.7244444444444444,-14.987549865105542,25.892202776841483,30.94991148327489,42.06480246368121,-63.115249594699876,-16.33156712660332,-3.9404871992379302
3140,1.3666666666666667,1.6355555555555557,-22.987549865105546,20.529044882104643,27.360346265883585,40.784007761694454,-64.98018465963494,-17.11238904441154,-5.155487199237931
3141,1.5666666666666667,1.7422222222222221,-15.187549865105542,25.697465934736222,30.883824526753152,42.027716370965976,-63.151613231063514,-16.325402743041675,-3.950487199237931
3142,1.2333333333333334,1.6533333333333333,-22.587549865105544,20.71325540842043,27.5290419180575,40.80652431798584,-64.88667816612845,-17.00690959235674,-4.995487199237932
3143,1.6,1.7066666666666668,-15.58754986510554,25.307992250525693,30.525563657187938,41.92043160275405,-63.22953530898559,-16.32882740057592,-3.865487199237932
3144,1.2333333333333334,1.5466666666666666,-21.587549865105544,21.271150145262535,27.6994767006662,41.002550808052064,-64.5308340102843,-16.834991784137564,-4.605487199237932
3145,1.6,1.7244444444444444,-15.387549865105541,25.323781724209905,30.28034626588359,41.9601667020918,-63.02434050379079,-16.252800003315645,-3.565487199237932
3146,1.2333333333333334,1.6177777777777778,-22.187549865105545,20.707992250525695,27.134259309361852,40.84361041070107,-64.59576907521937,-16.913073975918383,-4.515487199237932
3147,1.6333333333333333,1.76,-15.187549865105542,25.30272909263096,30.130781048492288,41.95751769546928,-62.93862621807651,-16.234991784137563,-3.3854871992379323
3148,1.2333333333333334,1.6177777777777778,-22.187549865105545,20.581676461052012,26.91338974414446,40.814471337853384,-64.55421063366093,-16.899375345781397,-4.340487199237932
3149,1.6,1.7422222222222221,-15.187549865105542,25.176413303157275,29.909911483274897,41.928378622621594,-62.89706777651807,-16.221293154000577,-3.2104871992379325
3150,1.2333333333333334,1.6177777777777778,-21.987549865105546,20.560623829473066,26.763824526753158,40.811822331230864,-64.46849634794664,-16.881567126603315,-4.160487199237933
3151,1.6333333333333333,1.7422222222222221,-14.987549865105542,25.15536067157833,29.76034626588359,41.925729615999074,-62.81135349080378,-16.203484934822495,-3.0304871992379327
3152,1.2333333333333334,1.6355555555555557,-21.987549865105546,20.434308039999383,26.542954961535763,40.78268325838318,-64.4269379063882,-16.86786849646633,-3.9854871992379333
3153,1.6333333333333333,1.7422222222222221,-14.987549865105542,25.029044882104646,29.5394767006662,41.89659054315139,-62.769795049245346,-16.18978630468551,-2.8554871992379334
3154,1.3,1.6355555555555557,-21.987549865105546,20.3079922505257,26.32208539631837,40.753544185535496,-64.38537946482977,-16.854169866329343,-3.810487199237934
3155,1.6333333333333333,1.7422222222222221,-14.587549865105542,25.17641330315728,29.607302787622718,41.93632564248914,-62.63473011418042,-16.10622466084989,-2.670487199237934
3156,1.4333333333333333,1.6533333333333333,-22.387549865105548,19.955360671578333,26.139476700666197,40.67937200010503,-64.43992491937523,-16.80622466084989,-3.7954871992379347
3157,1.6666666666666667,1.7244444444444444,-14.187549865105545,25.43957119789412,29.824694091970546,41.977385245138144,-62.556808036258346,-16.00280000331564,-2.580487199237935
3158,1.4333333333333333,1.6533333333333333,-22.587549865105547,19.871150145262543,26.08730278762272,40.64625941732358,-64.49706777651808,-16.842526030712904,-3.875487199237935
3159,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.35536067157833,29.772520178927067,41.94427266235669,-62.613950893401196,-16.039101373178656,-2.6604871992379353
3160,1.4,1.6533333333333333,-22.787549865105547,19.786939618946754,26.035128874579243,40.61314683454212,-64.55421063366093,-16.87882740057592,-3.955487199237936
3161,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.413255408420437,29.831650613709677,41.98135875507192,-62.61914569859599,-16.04869041427455,-2.680487199237936
3162,1.4,1.6533333333333333,-22.787549865105547,19.84483435578886,26.094259309361853,40.650232927257356,-64.55940543885573,-16.88841644167181,-3.9754871992379366
3163,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.47115014526254,29.890781048492286,42.01844484778716,-62.6243405037908,-16.058279455370442,-2.7004871992379367
3164,1.4,1.6533333333333333,-22.787549865105547,19.902729092630963,26.153389744144462,40.68731901997259,-64.56460024405054,-16.898005482767704,-3.995487199237937
3165,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.529044882104646,29.949911483274896,42.05553094050239,-62.6295353089856,-16.067868496466335,-2.720487199237937
3166,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.960623829473068,26.212520178927072,40.724405112687826,-64.56979504924534,-16.907594523863597,-4.0154871992379375
3167,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.444834355788856,29.89773757023142,42.02241835772094,-62.68667816612846,-16.10416986632935,-2.8004871992379377
3168,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.87641330315728,26.160346265883597,40.69129252990637,-64.62693790638819,-16.943895893726612,-4.0954871992379385
3169,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.62378172420991,30.0803462658836,42.08864352328386,-62.65810673755703,-16.111704112904693,-2.8154871992379387
3170,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.05536067157833,26.342954961535774,40.75751769546929,-64.59836647781677,-16.951430140301955,-4.110487199237939
3171,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.53957119789412,30.028172352840123,42.0555309405024,-62.715249594699884,-16.148005482767708,-2.895487199237939
3172,1.4,1.6533333333333333,-22.987549865105546,19.97115014526254,26.2907810484923,40.72440511268783,-64.65550933495962,-16.98773151016497,-4.19048719923794
3173,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.597465934736224,30.087302787622733,42.092617033217635,-62.72044439989468,-16.1575945238636,-2.91548719923794
3174,1.4,1.6533333333333333,-22.987549865105546,20.029044882104646,26.34991148327491,40.76149120540307,-64.66070414015442,-16.997320551260863,-4.2104871992379405
3175,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.65536067157833,30.146433222405342,42.12970312593287,-62.725639205089486,-16.167183564959494,-2.9354871992379405
3176,1.4,1.6533333333333333,-22.987549865105546,20.08693961894675,26.409041918057518,40.7985772981183,-64.66589894534923,-17.006909592356756,-4.230487199237941
3177,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.713255408420434,30.20556365718795,42.166789218648105,-62.73083401028429,-16.176772606055387,-2.955487199237941
3178,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.144834355788856,26.468172352840128,40.83566339083354,-64.67109375054403,-17.01649863345265,-4.250487199237941
3179,1.6,1.7066666666666668,-14.787549865105543,25.629044882104644,30.153389744144476,42.13367663586665,-62.78797686742715,-16.2130739759184,-3.0354871992379415
3180,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.2658869873678,26.563824526753173,40.85288193387989,-64.65291193236222,-16.99389589372662,-4.250487199237942
3181,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.75009751368359,30.24904191805752,42.150895178913004,-62.76979504924533,-16.190471236192373,-3.0354871992379424
3182,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.18167646105201,26.511650613709698,40.81976935109844,-64.71005478950507,-17.030197263589635,-4.330487199237943
3183,1.6333333333333333,1.7066666666666668,-14.787549865105543,25.6658869873678,30.196868005014046,42.11778259613155,-62.82693790638818,-16.226772606055388,-3.1154871992379434
3184,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.186939618946745,26.54469409197057,40.82241835772095,-64.72823660768688,-17.012389044411552,-4.380487199237944
3185,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.671150145262533,30.22991148327492,42.12043160275406,-62.84511972457,-16.208964386877305,-3.165487199237944
3186,1.4,1.6533333333333333,-23.187549865105545,20.102729092630955,26.492520178927094,40.78930577493949,-64.78537946482973,-17.048690414274567,-4.460487199237945
3187,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.72904488210464,30.289041918057528,42.157517695469295,-62.850314529764795,-16.218553427973198,-3.185487199237945
3188,1.4,1.6533333333333333,-23.187549865105545,20.16062382947306,26.551650613709704,40.82639186765473,-64.79057427002454,-17.05827945537046,-4.480487199237945
3189,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.786939618946743,30.348172352840137,42.19460378818453,-62.8555093349596,-16.22814246906909,-3.2054871992379455
3190,1.4,1.6533333333333333,-23.187549865105545,20.218518566315165,26.610781048492314,40.86347796036996,-64.79576907521934,-17.067868496466353,-4.500487199237946
3191,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.844834355788848,30.407302787622747,42.231689880899765,-62.860704140154404,-16.237731510164984,-3.225487199237946
3192,1.4,1.6533333333333333,-23.187549865105545,20.27641330315727,26.669911483274923,40.9005640530852,-64.80096388041414,-17.077457537562246,-4.520487199237946
3193,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.902729092630953,30.466433222405357,42.268775973615,-62.86589894534921,-16.247320551260877,-3.2454871992379464
3194,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.334308039999375,26.729041918057533,40.93765014580043,-64.80615868560895,-17.08704657865814,-4.540487199237947
3195,1.6,1.7066666666666668,-14.987549865105542,25.818518566315163,30.41425930936188,42.235663390833544,-62.923041802492065,-16.283621921123892,-3.325487199237947
3196,1.4,1.6711111111111112,-22.987549865105546,20.45536067157832,26.824694091970578,40.95486868884679,-64.78797686742713,-17.06444383893211,-4.540487199237948
3197,1.6,1.7066666666666668,-14.987549865105542,25.77115014526253,30.442085396318404,42.235663390833544,-62.925639205089475,-16.261019181397863,-3.3304871992379477
3198,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.407992250525687,26.8525201789271,40.95486868884679,-64.79057427002454,-17.04184109920608,-4.545487199237948
3199,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.892202776841476,30.53773757023145,42.2528819338799,-62.90745738690765,-16.238416441671834,-3.3304871992379486
3200,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.323781724209898,26.800346265883626,40.92175610606533,-64.84771712716739,-17.078142469069096,-4.625487199237949
3201,1.6,1.7244444444444444,-14.987549865105542,25.807992250525686,30.485563657187974,42.21976935109844,-62.9646002440505,-16.27471781153485,-3.4104871992379495
3202,1.4,1.6711111111111112,-22.987549865105546,20.444834355788842,26.89599843979667,40.938974649111685,-64.82953530898557,-17.055539729343067,-4.62548719923795
3203,1.6,1.7066666666666668,-14.987549865105542,25.760623829473055,30.513389744144497,42.21976935109844,-62.96719764664791,-16.25211507180882,-3.4154871992379503
